wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4911141097545624,1.5552862882614136,2.1097629070281982,39627905982005323,F,6226.0,4.9604,-1.8134
4000.800000000091,1.8158644437789917,1.3916293382644653,2.109934091567993,39627905982005323,F,6226.0,4.9604,-1.8134
4001.6000000000913,2.8483293056488037,1.5341989994049072,2.127234935760498,39627905982005323,F,6226.0,4.9604,-1.8134
4002.4000000000915,2.084703207015991,1.5043755769729614,2.133018732070923,39627905982005323,F,6226.0,4.9604,-1.8134
4003.2000000000917,2.8713877201080322,1.349029302597046,2.0925939083099365,39627905982005323,F,6226.0,4.9604,-1.8134
4004.000000000092,2.092924118041992,1.5410096645355225,2.0143074989318848,39627905982005323,F,6226.0,4.9604,-1.8134
4004.800000000092,2.4738962650299072,1.562975287437439,2.0333616733551025,39627905982005323,F,6226.0,4.9604,-1.8134
4005.600000000092,2.076986074447632,1.6140211820602417,2.0765066146850586,39627905982005323,F,6226.0,4.9604,-1.8134
4006.4000000000924,2.0077383518218994,1.459529161453247,2.116360902786255,39627905982005323,F,6226.0,4.9604,-1.8134
4007.2000000000926,1.452471137046814,1.502567172050476,2.140395164489746,39627905982005323,F,6226.0,4.9604,-1.8134
4008.0000000000928,2.2562458515167236,1.4423969984054565,2.1258389949798584,39627905982005323,F,6226.0,4.9604,-1.8134
4008.800000000093,2.7742393016815186,1.5486476421356201,2.111257314682007,39627905982005323,F,6226.0,4.9604,-1.8134
4009.600000000093,3.8319590091705322,1.6190764904022217,2.1305088996887207,39627905982005323,F,6226.0,4.9604,-1.8134
4010.4000000000933,1.4569756984710693,1.621033787727356,2.1106209754943848,39627905982005323,F,6226.0,4.9604,-1.8134
4011.2000000000935,2.090256452560425,1.5596013069152832,2.083265781402588,39627905982005323,F,6226.0,4.9604,-1.8134
4012.0000000000937,2.9570257663726807,1.481200098991394,2.1116623878479004,39627905982005323,F,6226.0,4.9604,-1.8134
4012.800000000094,1.9295334815979004,1.4703972339630127,2.108823776245117,39627905982005323,F,6226.0,4.9604,-1.8134
