wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,558.22119140625,0.004019399173557758,428.3161315917969,2305843051341323371,F,6063.4,4.5633,0.07181
4000.800000000091,477.0572509765625,0.00592782674357295,462.94512939453125,2305843051341323371,F,6063.4,4.5633,0.07181
4001.6000000000913,475.6061706542969,0.005850963294506073,455.8951416015625,2305843051341323371,F,6063.4,4.5633,0.07181
4002.4000000000915,491.7373046875,0.0052209049463272095,451.9145812988281,2305843051341323371,F,6063.4,4.5633,0.07181
4003.2000000000917,505.31256103515625,0.005141335539519787,467.6741943359375,2305843051341323371,F,6063.4,4.5633,0.07181
4004.000000000092,492.3561096191406,0.006013946142047644,473.7139892578125,2305843051341323371,F,6063.4,4.5633,0.07181
4004.800000000092,431.93157958984375,0.006245965603739023,461.5931091308594,2305843051341323371,F,6063.4,4.5633,0.07181
4005.600000000092,360.29852294921875,0.007175983861088753,410.75604248046875,2305843051341323371,F,6063.4,4.5633,0.07181
4006.4000000000924,368.6138916015625,0.007293740753084421,356.25836181640625,2305843051341323371,F,6063.4,4.5633,0.07181
4007.2000000000926,408.3670654296875,0.006206626072525978,377.692626953125,2305843051341323371,F,6063.4,4.5633,0.07181
4008.0000000000928,477.95001220703125,0.005067597143352032,424.5039978027344,2305843051341323371,F,6063.4,4.5633,0.07181
4008.800000000093,511.463623046875,0.004859283100813627,477.7613830566406,2305843051341323371,F,6063.4,4.5633,0.07181
4009.600000000093,473.7081604003906,0.005997935310006142,485.6329345703125,2305843051341323371,F,6063.4,4.5633,0.07181
4010.4000000000933,490.60430908203125,0.005366323050111532,468.7242736816406,2305843051341323371,F,6063.4,4.5633,0.07181
4011.2000000000935,502.7745056152344,0.004838482942432165,470.6629943847656,2305843051341323371,F,6063.4,4.5633,0.07181
4012.0000000000937,483.2399597167969,0.00590579304844141,466.7372131347656,2305843051341323371,F,6063.4,4.5633,0.07181
4012.800000000094,488.58245849609375,0.005749696400016546,442.4237365722656,2305843051341323371,F,6063.4,4.5633,0.07181
4013.600000000094,452.0557556152344,0.006683879531919956,446.27899169921875,2305843051341323371,F,6063.4,4.5633,0.07181
4014.400000000094,485.3147888183594,0.005623807664960623,457.989990234375,2305843051341323371,F,6063.4,4.5633,0.07181
4015.2000000000944,473.6370544433594,0.0060240523889660835,460.75396728515625,2305843051341323371,F,6063.4,4.5633,0.07181
4016.0000000000946,488.9698791503906,0.005850200075656176,476.9153137207031,2305843051341323371,F,6063.4,4.5633,0.07181
4016.8000000000948,511.66680908203125,0.0055433232337236404,480.6195373535156,2305843051341323371,F,6063.4,4.5633,0.07181
4017.600000000095,469.9931945800781,0.005268014967441559,452.30535888671875,2305843051341323371,F,6063.4,4.5633,0.07181
4018.400000000095,431.49957275390625,0.006418128497898579,433.9022521972656,2305843051341323371,F,6063.4,4.5633,0.07181
4019.2000000000953,511.3421936035156,0.005186872091144323,446.8443603515625,2305843051341323371,F,6063.4,4.5633,0.07181
4020.0000000000955,539.8890380859375,0.004893074743449688,472.8118591308594,2305843051341323371,F,6063.4,4.5633,0.07181
4020.8000000000957,486.7608947753906,0.0061955684795975685,471.5950012207031,2305843051341323371,F,6063.4,4.5633,0.07181
4021.600000000096,497.68743896484375,0.005092001054435968,454.5704650878906,2305843051341323371,F,6063.4,4.5633,0.07181
4022.400000000096,463.3879699707031,0.0066016074270009995,453.08038330078125,2305843051341323371,F,6063.4,4.5633,0.07181
4023.200000000096,504.4660949707031,0.005530112888664007,463.13409423828125,2305843051341323371,F,6063.4,4.5633,0.07181
4024.0000000000964,510.35205078125,0.005304793827235699,474.81475830078125,2305843051341323371,F,6063.4,4.5633,0.07181
4024.8000000000966,456.9367980957031,0.006120610982179642,442.7931213378906,2305843051341323371,F,6063.4,4.5633,0.07181
4025.6000000000968,480.7781677246094,0.0049190828576684,410.83367919921875,2305843051341323371,F,6063.4,4.5633,0.07181
4026.400000000097,465.6506652832031,0.006542299408465624,427.5837097167969,2305843051341323371,F,6063.4,4.5633,0.07181
