wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,379.37469482421875,0.004855185281485319,345.295166015625,2305843023474362672,F,6021.0,4.5407,-0.32205
4000.800000000091,418.96435546875,0.004362798761576414,363.3838195800781,2305843023474362672,F,6021.0,4.5407,-0.32205
4001.6000000000913,405.9735107421875,0.0041538323275744915,358.8398132324219,2305843023474362672,F,6021.0,4.5407,-0.32205
4002.4000000000915,373.7597961425781,0.004504327196627855,357.5660705566406,2305843023474362672,F,6021.0,4.5407,-0.32205
4003.2000000000917,400.52044677734375,0.0047055622562766075,368.34930419921875,2305843023474362672,F,6021.0,4.5407,-0.32205
4004.000000000092,398.71490478515625,0.0045146094635128975,371.9364929199219,2305843023474362672,F,6021.0,4.5407,-0.32205
4004.800000000092,396.7233581542969,0.00483047217130661,362.5030212402344,2305843023474362672,F,6021.0,4.5407,-0.32205
4005.600000000092,331.64776611328125,0.004683495499193668,329.86260986328125,2305843023474362672,F,6021.0,4.5407,-0.32205
4006.4000000000924,299.5505065917969,0.0047123669646680355,301.1418151855469,2305843023474362672,F,6021.0,4.5407,-0.32205
4007.2000000000926,355.27239990234375,0.004342421889305115,315.79522705078125,2305843023474362672,F,6021.0,4.5407,-0.32205
4008.0000000000928,383.6557312011719,0.003801389131695032,340.9082336425781,2305843023474362672,F,6021.0,4.5407,-0.32205
4008.800000000093,372.7523193359375,0.004789441823959351,372.4204406738281,2305843023474362672,F,6021.0,4.5407,-0.32205
4009.600000000093,412.3761901855469,0.0042602503672242165,378.47650146484375,2305843023474362672,F,6021.0,4.5407,-0.32205
4010.4000000000933,398.1180419921875,0.00404278514906764,369.74169921875,2305843023474362672,F,6021.0,4.5407,-0.32205
4011.2000000000935,398.6826477050781,0.004836107604205608,372.2371826171875,2305843023474362672,F,6021.0,4.5407,-0.32205
4012.0000000000937,397.0989074707031,0.00485509866848588,367.867431640625,2305843023474362672,F,6021.0,4.5407,-0.32205
4012.800000000094,410.5749816894531,0.00439145602285862,353.17333984375,2305843023474362672,F,6021.0,4.5407,-0.32205
4013.600000000094,352.4349670410156,0.005325041711330414,356.9013366699219,2305843023474362672,F,6021.0,4.5407,-0.32205
4014.400000000094,416.00872802734375,0.004382053390145302,365.4066467285156,2305843023474362672,F,6021.0,4.5407,-0.32205
4015.2000000000944,375.7565002441406,0.00436438899487257,368.4114685058594,2305843023474362672,F,6021.0,4.5407,-0.32205
