wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,431.5282287597656,0.006017147097736597,432.4507751464844,2305843041849634083,F,6175.6,4.5804,-0.55111
4000.800000000091,485.7098388671875,0.005838381126523018,457.3493957519531,2305843041849634083,F,6175.6,4.5804,-0.55111
4001.6000000000913,509.939697265625,0.004975157789885998,461.17181396484375,2305843041849634083,F,6175.6,4.5804,-0.55111
4002.4000000000915,503.45721435546875,0.0049778856337070465,457.21136474609375,2305843041849634083,F,6175.6,4.5804,-0.55111
4003.2000000000917,498.2145080566406,0.005298132076859474,464.22296142578125,2305843041849634083,F,6175.6,4.5804,-0.55111
4004.000000000092,504.15411376953125,0.005705868359655142,470.60870361328125,2305843041849634083,F,6175.6,4.5804,-0.55111
4004.800000000092,539.322998046875,0.00496160052716732,469.9760437011719,2305843041849634083,F,6175.6,4.5804,-0.55111
4005.600000000092,468.1771240234375,0.005245850887149572,444.06451416015625,2305843041849634083,F,6175.6,4.5804,-0.55111
4006.4000000000924,417.58050537109375,0.0056015909649431705,402.596923828125,2305843041849634083,F,6175.6,4.5804,-0.55111
4007.2000000000926,447.2723693847656,0.004747623577713966,409.18499755859375,2305843041849634083,F,6175.6,4.5804,-0.55111
4008.0000000000928,462.1632995605469,0.004923306405544281,432.5565185546875,2305843041849634083,F,6175.6,4.5804,-0.55111
4008.800000000093,466.15936279296875,0.0055935075506567955,462.32257080078125,2305843041849634083,F,6175.6,4.5804,-0.55111
4009.600000000093,491.4020690917969,0.00523439422249794,478.468994140625,2305843041849634083,F,6175.6,4.5804,-0.55111
4010.4000000000933,532.7860107421875,0.004627315327525139,470.0552062988281,2305843041849634083,F,6175.6,4.5804,-0.55111
4011.2000000000935,517.4899291992188,0.0049681877717375755,465.191650390625,2305843041849634083,F,6175.6,4.5804,-0.55111
4012.0000000000937,471.5115051269531,0.005917822942137718,470.71624755859375,2305843041849634083,F,6175.6,4.5804,-0.55111
4012.800000000094,527.7887573242188,0.004997509531676769,455.77764892578125,2305843041849634083,F,6175.6,4.5804,-0.55111
4013.600000000094,471.7308349609375,0.005644922144711018,452.5726623535156,2305843041849634083,F,6175.6,4.5804,-0.55111
4014.400000000094,503.2679443359375,0.005410438869148493,471.1107482910156,2305843041849634083,F,6175.6,4.5804,-0.55111
4015.2000000000944,475.5238037109375,0.005599035881459713,470.6681213378906,2305843041849634083,F,6175.6,4.5804,-0.55111
4016.0000000000946,531.2857666015625,0.0047289119102060795,468.0168762207031,2305843041849634083,F,6175.6,4.5804,-0.55111
4016.8000000000948,477.3296203613281,0.00574652710929513,475.0167541503906,2305843041849634083,F,6175.6,4.5804,-0.55111
4017.600000000095,494.399169921875,0.0057754297740757465,468.9445495605469,2305843041849634083,F,6175.6,4.5804,-0.55111
4018.400000000095,458.5220947265625,0.005529637914150953,450.6644287109375,2305843041849634083,F,6175.6,4.5804,-0.55111
4019.2000000000953,513.5950927734375,0.004963799379765987,456.21429443359375,2305843041849634083,F,6175.6,4.5804,-0.55111
4020.0000000000955,525.1910400390625,0.005233625881373882,479.5997009277344,2305843041849634083,F,6175.6,4.5804,-0.55111
4020.8000000000957,554.6487426757812,0.00510189076885581,484.3987731933594,2305843041849634083,F,6175.6,4.5804,-0.55111
4021.600000000096,511.2698669433594,0.005365626886487007,469.2124938964844,2305843041849634083,F,6175.6,4.5804,-0.55111
4022.400000000096,530.7766723632812,0.005130889359861612,468.5152587890625,2305843041849634083,F,6175.6,4.5804,-0.55111
