wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.6443517208099365,1.8164139986038208,2.3405251502990723,39633190700192039,F,6422.1,4.9949,-2.0057
4000.800000000091,3.028897762298584,1.8176367282867432,2.3633031845092773,39633190700192039,F,6422.1,4.9949,-2.0057
4001.6000000000913,2.2037758827209473,2.0431838035583496,2.3775174617767334,39633190700192039,F,6422.1,4.9949,-2.0057
4002.4000000000915,2.263446569442749,1.8944060802459717,2.3787992000579834,39633190700192039,F,6422.1,4.9949,-2.0057
4003.2000000000917,2.3059945106506348,1.8222699165344238,2.3945412635803223,39633190700192039,F,6422.1,4.9949,-2.0057
4004.000000000092,1.6370152235031128,1.9229090213775635,2.4161367416381836,39633190700192039,F,6422.1,4.9949,-2.0057
4004.800000000092,2.3446269035339355,1.8941079378128052,2.417311191558838,39633190700192039,F,6422.1,4.9949,-2.0057
4005.600000000092,2.8167097568511963,1.6706758737564087,2.391698122024536,39633190700192039,F,6422.1,4.9949,-2.0057
4006.4000000000924,2.8627092838287354,1.7190628051757812,2.3462648391723633,39633190700192039,F,6422.1,4.9949,-2.0057
4007.2000000000926,2.8153233528137207,1.6416648626327515,2.3310718536376953,39633190700192039,F,6422.1,4.9949,-2.0057
4008.0000000000928,3.349416494369507,1.8893533945083618,2.3479580879211426,39633190700192039,F,6422.1,4.9949,-2.0057
4008.800000000093,1.8904269933700562,1.7544244527816772,2.376535415649414,39633190700192039,F,6422.1,4.9949,-2.0057
4009.600000000093,3.185380697250366,1.640242099761963,2.3912460803985596,39633190700192039,F,6422.1,4.9949,-2.0057
4010.4000000000933,3.64532208442688,1.5824459791183472,2.381688117980957,39633190700192039,F,6422.1,4.9949,-2.0057
4011.2000000000935,4.109310150146484,1.6147099733352661,2.3664662837982178,39633190700192039,F,6422.1,4.9949,-2.0057
4012.0000000000937,2.1110751628875732,1.675832986831665,2.3764266967773438,39633190700192039,F,6422.1,4.9949,-2.0057
4012.800000000094,4.362318992614746,1.7611887454986572,2.3697285652160645,39633190700192039,F,6422.1,4.9949,-2.0057
4013.600000000094,1.3430871963500977,1.8738199472427368,2.337670087814331,39633190700192039,F,6422.1,4.9949,-2.0057
4014.400000000094,3.2337679862976074,1.771397352218628,2.3400378227233887,39633190700192039,F,6422.1,4.9949,-2.0057
4015.2000000000944,2.9165141582489014,1.6948305368423462,2.347386598587036,39633190700192039,F,6422.1,4.9949,-2.0057
4016.0000000000946,3.025057077407837,1.7607415914535522,2.33622407913208,39633190700192039,F,6422.1,4.9949,-2.0057
4016.8000000000948,2.5317013263702393,1.7938679456710815,2.353069543838501,39633190700192039,F,6422.1,4.9949,-2.0057
4017.600000000095,2.4049201011657715,1.88552987575531,2.346435070037842,39633190700192039,F,6422.1,4.9949,-2.0057
4018.400000000095,2.311997413635254,1.7886866331100464,2.3451755046844482,39633190700192039,F,6422.1,4.9949,-2.0057
4019.2000000000953,2.5816843509674072,1.8990005254745483,2.367380380630493,39633190700192039,F,6422.1,4.9949,-2.0057
4020.0000000000955,1.4413039684295654,1.848803997039795,2.379718780517578,39633190700192039,F,6422.1,4.9949,-2.0057
4020.8000000000957,3.911170721054077,1.793850302696228,2.3679656982421875,39633190700192039,F,6422.1,4.9949,-2.0057
4021.600000000096,3.71382737159729,1.9963915348052979,2.366260051727295,39633190700192039,F,6422.1,4.9949,-2.0057
4022.400000000096,2.1779534816741943,1.9160712957382202,2.356647491455078,39633190700192039,F,6422.1,4.9949,-2.0057
4023.200000000096,2.158038854598999,1.9925587177276611,2.365880012512207,39633190700192039,F,6422.1,4.9949,-2.0057
4024.0000000000964,2.2579236030578613,1.9541981220245361,2.382606029510498,39633190700192039,F,6422.1,4.9949,-2.0057
4024.8000000000966,1.6759116649627686,1.9849947690963745,2.3825461864471436,39633190700192039,F,6422.1,4.9949,-2.0057
4025.6000000000968,2.444291353225708,2.0486323833465576,2.3695101737976074,39633190700192039,F,6422.1,4.9949,-2.0057
4026.400000000097,3.0914814472198486,1.9922713041305542,2.340325355529785,39633190700192039,F,6422.1,4.9949,-2.0057
4027.200000000097,2.4701733589172363,1.9091516733169556,2.34177827835083,39633190700192039,F,6422.1,4.9949,-2.0057
4028.0000000000973,0.9127313494682312,2.056649923324585,2.3416011333465576,39633190700192039,F,6422.1,4.9949,-2.0057
4028.8000000000975,1.4675976037979126,2.004223346710205,2.3198015689849854,39633190700192039,F,6422.1,4.9949,-2.0057
4029.6000000000977,2.7381856441497803,2.0171468257904053,2.2894389629364014,39633190700192039,F,6422.1,4.9949,-2.0057
4030.400000000098,2.277848243713379,1.9081374406814575,2.2875959873199463,39633190700192039,F,6422.1,4.9949,-2.0057
4031.200000000098,3.197195291519165,1.9842828512191772,2.30031418800354,39633190700192039,F,6422.1,4.9949,-2.0057
