wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.50057053565979,1.479293704032898,2.2259023189544678,39627752004916475,F,6767.7,3.611,-1.5852
4000.800000000091,1.3509254455566406,1.3542958498001099,2.2159337997436523,39627752004916475,F,6767.7,3.611,-1.5852
4001.6000000000913,1.6419910192489624,1.4264514446258545,2.209528684616089,39627752004916475,F,6767.7,3.611,-1.5852
4002.4000000000915,1.8432773351669312,1.5330073833465576,2.232586145401001,39627752004916475,F,6767.7,3.611,-1.5852
4003.2000000000917,1.764845848083496,1.527301549911499,2.2686312198638916,39627752004916475,F,6767.7,3.611,-1.5852
4004.000000000092,2.8105733394622803,1.5392144918441772,2.2845311164855957,39627752004916475,F,6767.7,3.611,-1.5852
4004.800000000092,2.1884634494781494,1.473078727722168,2.286435842514038,39627752004916475,F,6767.7,3.611,-1.5852
4005.600000000092,1.0872174501419067,1.4767130613327026,2.2827951908111572,39627752004916475,F,6767.7,3.611,-1.5852
4006.4000000000924,3.2895078659057617,1.3735278844833374,2.2902300357818604,39627752004916475,F,6767.7,3.611,-1.5852
4007.2000000000926,1.7540098428726196,1.4013079404830933,2.297600269317627,39627752004916475,F,6767.7,3.611,-1.5852
4008.0000000000928,2.0542378425598145,1.3012069463729858,2.27799654006958,39627752004916475,F,6767.7,3.611,-1.5852
4008.800000000093,2.3281288146972656,1.2249761819839478,2.2296626567840576,39627752004916475,F,6767.7,3.611,-1.5852
4009.600000000093,4.0666584968566895,1.2816898822784424,2.2264692783355713,39627752004916475,F,6767.7,3.611,-1.5852
4010.4000000000933,2.1748666763305664,1.3434906005859375,2.257918357849121,39627752004916475,F,6767.7,3.611,-1.5852
4011.2000000000935,2.5755348205566406,1.3924123048782349,2.291463613510132,39627752004916475,F,6767.7,3.611,-1.5852
4012.0000000000937,1.8299134969711304,1.342602014541626,2.3147220611572266,39627752004916475,F,6767.7,3.611,-1.5852
4012.800000000094,1.5272839069366455,1.3978276252746582,2.306978464126587,39627752004916475,F,6767.7,3.611,-1.5852
4013.600000000094,2.2514915466308594,1.3763854503631592,2.290786027908325,39627752004916475,F,6767.7,3.611,-1.5852
4014.400000000094,2.3608133792877197,1.3717842102050781,2.3010215759277344,39627752004916475,F,6767.7,3.611,-1.5852
4015.2000000000944,2.020698308944702,1.3796253204345703,2.2924201488494873,39627752004916475,F,6767.7,3.611,-1.5852
4016.0000000000946,2.366875648498535,1.3789246082305908,2.2746074199676514,39627752004916475,F,6767.7,3.611,-1.5852
4016.8000000000948,0.2737395167350769,1.4383546113967896,2.288872241973877,39627752004916475,F,6767.7,3.611,-1.5852
4017.600000000095,1.686475157737732,1.3967164754867554,2.288139820098877,39627752004916475,F,6767.7,3.611,-1.5852
4018.400000000095,2.5358197689056396,1.3425278663635254,2.280874729156494,39627752004916475,F,6767.7,3.611,-1.5852
4019.2000000000953,2.081389904022217,1.6154206991195679,2.2973999977111816,39627752004916475,F,6767.7,3.611,-1.5852
4020.0000000000955,2.469613790512085,1.486487865447998,2.302109479904175,39627752004916475,F,6767.7,3.611,-1.5852
4020.8000000000957,2.5553553104400635,1.4353359937667847,2.2828586101531982,39627752004916475,F,6767.7,3.611,-1.5852
4021.600000000096,1.9940122365951538,1.3360092639923096,2.2806994915008545,39627752004916475,F,6767.7,3.611,-1.5852
4022.400000000096,0.506930947303772,1.4821109771728516,2.3001675605773926,39627752004916475,F,6767.7,3.611,-1.5852
4023.200000000096,2.87555193901062,1.4990793466567993,2.316737413406372,39627752004916475,F,6767.7,3.611,-1.5852
4024.0000000000964,2.3635990619659424,1.4791992902755737,2.3134305477142334,39627752004916475,F,6767.7,3.611,-1.5852
4024.8000000000966,3.320939064025879,1.483822226524353,2.3038346767425537,39627752004916475,F,6767.7,3.611,-1.5852
4025.6000000000968,4.818309783935547,1.4029474258422852,2.29176926612854,39627752004916475,F,6767.7,3.611,-1.5852
4026.400000000097,2.2560129165649414,1.3748726844787598,2.3047032356262207,39627752004916475,F,6767.7,3.611,-1.5852
4027.200000000097,3.286557912826538,1.4809905290603638,2.304521322250366,39627752004916475,F,6767.7,3.611,-1.5852
4028.0000000000973,1.3609181642532349,1.6373107433319092,2.2772836685180664,39627752004916475,F,6767.7,3.611,-1.5852
4028.8000000000975,1.6554454565048218,1.5173043012619019,2.257463216781616,39627752004916475,F,6767.7,3.611,-1.5852
4029.6000000000977,2.0711615085601807,1.5502543449401855,2.284538507461548,39627752004916475,F,6767.7,3.611,-1.5852
4030.400000000098,-0.14015620946884155,1.391883373260498,2.3072762489318848,39627752004916475,F,6767.7,3.611,-1.5852
4031.200000000098,2.4337096214294434,1.3704644441604614,2.309323310852051,39627752004916475,F,6767.7,3.611,-1.5852
