wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1829347610473633,3.2501273155212402,1.7846360206604004,39627951372768504,F,6220.3,4.9962,-2.3171
4000.800000000091,1.6228445768356323,3.1320650577545166,1.7944756746292114,39627951372768504,F,6220.3,4.9962,-2.3171
4001.6000000000913,2.001263380050659,3.243748664855957,1.772245168685913,39627951372768504,F,6220.3,4.9962,-2.3171
4002.4000000000915,2.2579431533813477,3.487107992172241,1.7184410095214844,39627951372768504,F,6220.3,4.9962,-2.3171
4003.2000000000917,1.3985466957092285,3.2852253913879395,1.6961506605148315,39627951372768504,F,6220.3,4.9962,-2.3171
4004.000000000092,2.144137382507324,3.626276731491089,1.7304621934890747,39627951372768504,F,6220.3,4.9962,-2.3171
4004.800000000092,2.6764495372772217,3.547694683074951,1.7708053588867188,39627951372768504,F,6220.3,4.9962,-2.3171
4005.600000000092,2.2874207496643066,3.2149627208709717,1.7957584857940674,39627951372768504,F,6220.3,4.9962,-2.3171
4006.4000000000924,1.0673831701278687,3.149285316467285,1.7880960702896118,39627951372768504,F,6220.3,4.9962,-2.3171
4007.2000000000926,1.8489035367965698,3.205392599105835,1.7744226455688477,39627951372768504,F,6220.3,4.9962,-2.3171
4008.0000000000928,0.8670063018798828,2.9850869178771973,1.786704421043396,39627951372768504,F,6220.3,4.9962,-2.3171
4008.800000000093,2.047791004180908,3.017507553100586,1.777696132659912,39627951372768504,F,6220.3,4.9962,-2.3171
4009.600000000093,1.280008316040039,3.114393711090088,1.744130253791809,39627951372768504,F,6220.3,4.9962,-2.3171
4010.4000000000933,2.143089532852173,3.081711530685425,1.7489378452301025,39627951372768504,F,6220.3,4.9962,-2.3171
4011.2000000000935,1.9717118740081787,3.1180026531219482,1.7545840740203857,39627951372768504,F,6220.3,4.9962,-2.3171
4012.0000000000937,2.557109832763672,3.1283867359161377,1.7449897527694702,39627951372768504,F,6220.3,4.9962,-2.3171
4012.800000000094,2.5580692291259766,3.1833901405334473,1.7662246227264404,39627951372768504,F,6220.3,4.9962,-2.3171
4013.600000000094,1.3361581563949585,3.0266382694244385,1.7758338451385498,39627951372768504,F,6220.3,4.9962,-2.3171
4014.400000000094,2.0364229679107666,3.124149799346924,1.7627054452896118,39627951372768504,F,6220.3,4.9962,-2.3171
4015.2000000000944,1.9227486848831177,3.3111462593078613,1.7628300189971924,39627951372768504,F,6220.3,4.9962,-2.3171
4016.0000000000946,2.1870996952056885,3.2322373390197754,1.7810509204864502,39627951372768504,F,6220.3,4.9962,-2.3171
4016.8000000000948,2.1806750297546387,3.355140447616577,1.7951436042785645,39627951372768504,F,6220.3,4.9962,-2.3171
4017.600000000095,1.43805992603302,3.3882384300231934,1.7946600914001465,39627951372768504,F,6220.3,4.9962,-2.3171
4018.400000000095,2.1678268909454346,3.335953712463379,1.7806410789489746,39627951372768504,F,6220.3,4.9962,-2.3171
4019.2000000000953,1.0085269212722778,3.4537034034729004,1.7695198059082031,39627951372768504,F,6220.3,4.9962,-2.3171
4020.0000000000955,1.8653075695037842,3.3817379474639893,1.7860795259475708,39627951372768504,F,6220.3,4.9962,-2.3171
4020.8000000000957,1.4287238121032715,3.481245994567871,1.7847882509231567,39627951372768504,F,6220.3,4.9962,-2.3171
4021.600000000096,2.080937385559082,3.5108256340026855,1.7541671991348267,39627951372768504,F,6220.3,4.9962,-2.3171
4022.400000000096,1.6569766998291016,3.399200916290283,1.724586009979248,39627951372768504,F,6220.3,4.9962,-2.3171
4023.200000000096,1.5874255895614624,3.2786450386047363,1.7545112371444702,39627951372768504,F,6220.3,4.9962,-2.3171
