wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,462.4841613769531,0.01261949073523283,439.6334533691406,2305843043355329611,F,6056.2,4.2689,-0.13533
4000.800000000091,499.0951843261719,0.011690984480082989,476.1322326660156,2305843043355329611,F,6056.2,4.2689,-0.13533
4001.6000000000913,478.8611145019531,0.010942288674414158,471.1935729980469,2305843043355329611,F,6056.2,4.2689,-0.13533
4002.4000000000915,463.1281433105469,0.012076467275619507,464.94903564453125,2305843043355329611,F,6056.2,4.2689,-0.13533
4003.2000000000917,476.5285949707031,0.011849818751215935,474.6361999511719,2305843043355329611,F,6056.2,4.2689,-0.13533
4004.000000000092,498.2449645996094,0.01133117824792862,478.0042419433594,2305843043355329611,F,6056.2,4.2689,-0.13533
4004.800000000092,503.4499816894531,0.011573506519198418,475.72967529296875,2305843043355329611,F,6056.2,4.2689,-0.13533
4005.600000000092,455.40020751953125,0.011555619537830353,436.1654052734375,2305843043355329611,F,6056.2,4.2689,-0.13533
4006.4000000000924,365.5013427734375,0.013596395961940289,382.49310302734375,2305843043355329611,F,6056.2,4.2689,-0.13533
4007.2000000000926,389.02642822265625,0.01428334228694439,402.59588623046875,2305843043355329611,F,6056.2,4.2689,-0.13533
4008.0000000000928,487.7152404785156,0.0104203587397933,442.80426025390625,2305843043355329611,F,6056.2,4.2689,-0.13533
4008.800000000093,483.860107421875,0.0109865078702569,486.1938171386719,2305843043355329611,F,6056.2,4.2689,-0.13533
4009.600000000093,503.8036193847656,0.011225476861000061,495.5525817871094,2305843043355329611,F,6056.2,4.2689,-0.13533
4010.4000000000933,470.7435607910156,0.011415595188736916,482.1712646484375,2305843043355329611,F,6056.2,4.2689,-0.13533
4011.2000000000935,489.708984375,0.01122557744383812,482.1449279785156,2305843043355329611,F,6056.2,4.2689,-0.13533
4012.0000000000937,487.8265686035156,0.011471647769212723,483.0945129394531,2305843043355329611,F,6056.2,4.2689,-0.13533
4012.800000000094,469.08502197265625,0.012818409129977226,457.2533264160156,2305843043355329611,F,6056.2,4.2689,-0.13533
4013.600000000094,504.7303771972656,0.01062266156077385,453.5309753417969,2305843043355329611,F,6056.2,4.2689,-0.13533
4014.400000000094,489.1881408691406,0.011310670524835587,472.0281677246094,2305843043355329611,F,6056.2,4.2689,-0.13533
4015.2000000000944,474.30230712890625,0.011896098963916302,473.66668701171875,2305843043355329611,F,6056.2,4.2689,-0.13533
