wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0458550453186035,1.5421130657196045,1.6949888467788696,39627521049760292,F,6277.7,2.9316,-4.0063
4000.800000000091,1.3419418334960938,1.594839334487915,1.6922366619110107,39627521049760292,F,6277.7,2.9316,-4.0063
4001.6000000000913,1.8377301692962646,1.5986419916152954,1.700990080833435,39627521049760292,F,6277.7,2.9316,-4.0063
4002.4000000000915,1.6161236763000488,1.627355694770813,1.7098857164382935,39627521049760292,F,6277.7,2.9316,-4.0063
4003.2000000000917,1.4565653800964355,1.5724334716796875,1.6965728998184204,39627521049760292,F,6277.7,2.9316,-4.0063
4004.000000000092,0.35111796855926514,1.568043828010559,1.652419090270996,39627521049760292,F,6277.7,2.9316,-4.0063
4004.800000000092,0.6832465529441833,1.5274429321289062,1.618664264678955,39627521049760292,F,6277.7,2.9316,-4.0063
4005.600000000092,1.927101969718933,1.6013212203979492,1.6473761796951294,39627521049760292,F,6277.7,2.9316,-4.0063
4006.4000000000924,1.3963135480880737,1.4994285106658936,1.6867080926895142,39627521049760292,F,6277.7,2.9316,-4.0063
4007.2000000000926,1.8114581108093262,1.6146047115325928,1.7119343280792236,39627521049760292,F,6277.7,2.9316,-4.0063
4008.0000000000928,0.6987571120262146,1.5050935745239258,1.7071908712387085,39627521049760292,F,6277.7,2.9316,-4.0063
4008.800000000093,1.135642409324646,1.4173412322998047,1.6936742067337036,39627521049760292,F,6277.7,2.9316,-4.0063
4009.600000000093,0.32543861865997314,1.5232713222503662,1.7047500610351562,39627521049760292,F,6277.7,2.9316,-4.0063
4010.4000000000933,0.9887858629226685,1.4014874696731567,1.7005046606063843,39627521049760292,F,6277.7,2.9316,-4.0063
4011.2000000000935,2.4265968799591064,1.5659031867980957,1.6738494634628296,39627521049760292,F,6277.7,2.9316,-4.0063
4012.0000000000937,1.1564130783081055,1.4613208770751953,1.6687843799591064,39627521049760292,F,6277.7,2.9316,-4.0063
4012.800000000094,1.9487146139144897,1.432137370109558,1.67659592628479,39627521049760292,F,6277.7,2.9316,-4.0063
4013.600000000094,0.46417856216430664,1.422924280166626,1.6718897819519043,39627521049760292,F,6277.7,2.9316,-4.0063
4014.400000000094,2.3579256534576416,1.478307843208313,1.686746597290039,39627521049760292,F,6277.7,2.9316,-4.0063
4015.2000000000944,0.6138440370559692,1.4049865007400513,1.6940480470657349,39627521049760292,F,6277.7,2.9316,-4.0063
4016.0000000000946,2.0249111652374268,1.4886724948883057,1.6814181804656982,39627521049760292,F,6277.7,2.9316,-4.0063
4016.8000000000948,2.0985989570617676,1.4957730770111084,1.6739797592163086,39627521049760292,F,6277.7,2.9316,-4.0063
4017.600000000095,2.2356321811676025,1.6013838052749634,1.685596227645874,39627521049760292,F,6277.7,2.9316,-4.0063
4018.400000000095,1.1369034051895142,1.6632049083709717,1.7057050466537476,39627521049760292,F,6277.7,2.9316,-4.0063
4019.2000000000953,1.1872113943099976,1.6949939727783203,1.7076735496520996,39627521049760292,F,6277.7,2.9316,-4.0063
4020.0000000000955,3.091454029083252,1.4638303518295288,1.6938742399215698,39627521049760292,F,6277.7,2.9316,-4.0063
4020.8000000000957,2.427605390548706,1.5506504774093628,1.6836110353469849,39627521049760292,F,6277.7,2.9316,-4.0063
4021.600000000096,2.2707579135894775,1.5489975214004517,1.6943302154541016,39627521049760292,F,6277.7,2.9316,-4.0063
4022.400000000096,0.5530310273170471,1.6225736141204834,1.695452332496643,39627521049760292,F,6277.7,2.9316,-4.0063
4023.200000000096,0.06885694712400436,1.519112229347229,1.6714658737182617,39627521049760292,F,6277.7,2.9316,-4.0063
4024.0000000000964,1.7139416933059692,1.5973864793777466,1.6457644701004028,39627521049760292,F,6277.7,2.9316,-4.0063
4024.8000000000966,1.9097275733947754,1.7290284633636475,1.6678991317749023,39627521049760292,F,6277.7,2.9316,-4.0063
4025.6000000000968,1.0020874738693237,1.685854196548462,1.6983391046524048,39627521049760292,F,6277.7,2.9316,-4.0063
4026.400000000097,0.8021653294563293,1.568924903869629,1.7009694576263428,39627521049760292,F,6277.7,2.9316,-4.0063
4027.200000000097,1.5640499591827393,1.7469549179077148,1.6856399774551392,39627521049760292,F,6277.7,2.9316,-4.0063
4028.0000000000973,2.4517908096313477,1.515927791595459,1.6759141683578491,39627521049760292,F,6277.7,2.9316,-4.0063
4028.8000000000975,0.4374821186065674,1.6370841264724731,1.653364896774292,39627521049760292,F,6277.7,2.9316,-4.0063
4029.6000000000977,1.7910008430480957,1.6160427331924438,1.6159849166870117,39627521049760292,F,6277.7,2.9316,-4.0063
4030.400000000098,1.8819297552108765,1.5121848583221436,1.6171114444732666,39627521049760292,F,6277.7,2.9316,-4.0063
4031.200000000098,1.331915020942688,1.7187936305999756,1.6242897510528564,39627521049760292,F,6277.7,2.9316,-4.0063
4032.000000000098,1.7765591144561768,1.7229331731796265,1.6156710386276245,39627521049760292,F,6277.7,2.9316,-4.0063
4032.8000000000984,1.2009227275848389,1.665679931640625,1.6291515827178955,39627521049760292,F,6277.7,2.9316,-4.0063
4033.6000000000986,2.2010867595672607,1.5666218996047974,1.6371161937713623,39627521049760292,F,6277.7,2.9316,-4.0063
4034.4000000000988,0.9461095333099365,1.713332176208496,1.6590189933776855,39627521049760292,F,6277.7,2.9316,-4.0063
4035.200000000099,1.8451722860336304,1.691529631614685,1.6758208274841309,39627521049760292,F,6277.7,2.9316,-4.0063
4036.000000000099,2.462406635284424,1.844605565071106,1.691402554512024,39627521049760292,F,6277.7,2.9316,-4.0063
4036.8000000000993,2.012608289718628,1.7617722749710083,1.705695629119873,39627521049760292,F,6277.7,2.9316,-4.0063
4037.6000000000995,2.2825076580047607,1.747721791267395,1.7139172554016113,39627521049760292,F,6277.7,2.9316,-4.0063
4038.4000000000997,1.428210735321045,1.4007974863052368,1.713568091392517,39627521049760292,F,6277.7,2.9316,-4.0063
4039.2000000001,1.1735881567001343,1.6002326011657715,1.6996722221374512,39627521049760292,F,6277.7,2.9316,-4.0063
4040.0000000001,0.8244565725326538,1.7023032903671265,1.6714006662368774,39627521049760292,F,6277.7,2.9316,-4.0063
4040.8000000001,1.6027179956436157,1.626258373260498,1.6681807041168213,39627521049760292,F,6277.7,2.9316,-4.0063
4041.6000000001004,0.8151670694351196,1.537956714630127,1.6938711404800415,39627521049760292,F,6277.7,2.9316,-4.0063
4042.4000000001006,2.0082433223724365,1.5324654579162598,1.6923900842666626,39627521049760292,F,6277.7,2.9316,-4.0063
4043.2000000001008,0.4148012101650238,1.4750841856002808,1.6545408964157104,39627521049760292,F,6277.7,2.9316,-4.0063
4044.000000000101,1.7474092245101929,1.5568101406097412,1.5916892290115356,39627521049760292,F,6277.7,2.9316,-4.0063
4044.800000000101,2.3775484561920166,1.3256886005401611,1.5380189418792725,39627521049760292,F,6277.7,2.9316,-4.0063
4045.6000000001013,2.3486955165863037,1.4992331266403198,1.5959937572479248,39627521049760292,F,6277.7,2.9316,-4.0063
4046.4000000001015,0.677198052406311,1.5051970481872559,1.670083999633789,39627521049760292,F,6277.7,2.9316,-4.0063
4047.2000000001017,1.0356701612472534,1.5405714511871338,1.683719515800476,39627521049760292,F,6277.7,2.9316,-4.0063
4048.000000000102,1.1857516765594482,1.3732763528823853,1.6693296432495117,39627521049760292,F,6277.7,2.9316,-4.0063
4048.800000000102,2.775319814682007,1.3900072574615479,1.6811535358428955,39627521049760292,F,6277.7,2.9316,-4.0063
4049.600000000102,1.2893728017807007,1.5098668336868286,1.6950254440307617,39627521049760292,F,6277.7,2.9316,-4.0063
