wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,288.0556945800781,0.004047415219247341,257.7522277832031,2305843013353474590,F,6115.6,4.2006,-0.44428
4000.800000000091,297.24188232421875,0.005111346021294594,256.4398193359375,2305843013353474590,F,6115.6,4.2006,-0.44428
4001.6000000000913,247.10476684570312,0.0070479013957083225,256.3773498535156,2305843013353474590,F,6115.6,4.2006,-0.44428
4002.4000000000915,266.6322326660156,0.007478971965610981,260.159912109375,2305843013353474590,F,6115.6,4.2006,-0.44428
4003.2000000000917,285.2122497558594,0.0065261078998446465,262.8253479003906,2305843013353474590,F,6115.6,4.2006,-0.44428
4004.000000000092,300.5723571777344,0.005859485827386379,256.1107177734375,2305843013353474590,F,6115.6,4.2006,-0.44428
4004.800000000092,274.3655090332031,0.00487368693575263,235.25411987304688,2305843013353474590,F,6115.6,4.2006,-0.44428
4005.600000000092,195.67233276367188,0.005406399257481098,224.2291717529297,2305843013353474590,F,6115.6,4.2006,-0.44428
4006.4000000000924,237.3982696533203,0.007704196032136679,235.18663024902344,2305843013353474590,F,6115.6,4.2006,-0.44428
4007.2000000000926,270.9231872558594,0.0062316227704286575,250.9652557373047,2305843013353474590,F,6115.6,4.2006,-0.44428
4008.0000000000928,287.43719482421875,0.004793989006429911,266.1185607910156,2305843013353474590,F,6115.6,4.2006,-0.44428
4008.800000000093,254.69000244140625,0.006805876269936562,264.8141174316406,2305843013353474590,F,6115.6,4.2006,-0.44428
4009.600000000093,266.53131103515625,0.006186333019286394,258.5307312011719,2305843013353474590,F,6115.6,4.2006,-0.44428
4010.4000000000933,292.429443359375,0.006072334945201874,261.1185302734375,2305843013353474590,F,6115.6,4.2006,-0.44428
4011.2000000000935,282.7021789550781,0.0060046641156077385,255.65655517578125,2305843013353474590,F,6115.6,4.2006,-0.44428
4012.0000000000937,257.3994140625,0.006563395261764526,247.477783203125,2305843013353474590,F,6115.6,4.2006,-0.44428
4012.800000000094,265.8809509277344,0.006948517169803381,253.29214477539062,2305843013353474590,F,6115.6,4.2006,-0.44428
4013.600000000094,277.9193420410156,0.006672837771475315,254.5476837158203,2305843013353474590,F,6115.6,4.2006,-0.44428
4014.400000000094,251.69432067871094,0.006646711379289627,254.1154022216797,2305843013353474590,F,6115.6,4.2006,-0.44428
4015.2000000000944,288.50079345703125,0.006179792806506157,261.8585510253906,2305843013353474590,F,6115.6,4.2006,-0.44428
4016.0000000000946,258.82733154296875,0.006257230415940285,263.5552673339844,2305843013353474590,F,6115.6,4.2006,-0.44428
4016.8000000000948,265.6044006347656,0.005863123573362827,252.9465789794922,2305843013353474590,F,6115.6,4.2006,-0.44428
4017.600000000095,233.30580139160156,0.005811787210404873,250.99913024902344,2305843013353474590,F,6115.6,4.2006,-0.44428
4018.400000000095,264.6991271972656,0.007296142168343067,256.820068359375,2305843013353474590,F,6115.6,4.2006,-0.44428
4019.2000000000953,310.97247314453125,0.005229722708463669,261.8057556152344,2305843013353474590,F,6115.6,4.2006,-0.44428
4020.0000000000955,268.38995361328125,0.007427775301039219,258.21490478515625,2305843013353474590,F,6115.6,4.2006,-0.44428
4020.8000000000957,267.6502990722656,0.006194699555635452,255.27841186523438,2305843013353474590,F,6115.6,4.2006,-0.44428
4021.600000000096,292.6060485839844,0.0048988694325089455,253.38804626464844,2305843013353474590,F,6115.6,4.2006,-0.44428
4022.400000000096,261.7485046386719,0.008037497289478779,259.65692138671875,2305843013353474590,F,6115.6,4.2006,-0.44428
4023.200000000096,276.9804382324219,0.006172563880681992,260.3199157714844,2305843013353474590,F,6115.6,4.2006,-0.44428
4024.0000000000964,264.11419677734375,0.006857110187411308,247.24081420898438,2305843013353474590,F,6115.6,4.2006,-0.44428
4024.8000000000966,256.8714294433594,0.004040367901325226,236.87937927246094,2305843013353474590,F,6115.6,4.2006,-0.44428
4025.6000000000968,279.0351867675781,0.005144619382917881,248.16534423828125,2305843013353474590,F,6115.6,4.2006,-0.44428
4026.400000000097,299.7104797363281,0.005648900289088488,257.5784912109375,2305843013353474590,F,6115.6,4.2006,-0.44428
4027.200000000097,267.13360595703125,0.008203009143471718,262.2149658203125,2305843013353474590,F,6115.6,4.2006,-0.44428
4028.0000000000973,314.0863952636719,0.0061282627284526825,266.316650390625,2305843013353474590,F,6115.6,4.2006,-0.44428
4028.8000000000975,293.1922912597656,0.007220692932605743,268.62689208984375,2305843013353474590,F,6115.6,4.2006,-0.44428
4029.6000000000977,262.1986999511719,0.007086974568665028,252.70806884765625,2305843013353474590,F,6115.6,4.2006,-0.44428
4030.400000000098,222.69989013671875,0.004175449721515179,229.37266540527344,2305843013353474590,F,6115.6,4.2006,-0.44428
4031.200000000098,243.74850463867188,0.00349368155002594,229.9525909423828,2305843013353474590,F,6115.6,4.2006,-0.44428
4032.000000000098,234.25083923339844,0.008943725377321243,233.13668823242188,2305843013353474590,F,6115.6,4.2006,-0.44428
4032.8000000000984,245.1885223388672,0.006745930761098862,226.6252899169922,2305843013353474590,F,6115.6,4.2006,-0.44428
4033.6000000000986,259.9388427734375,0.007067812606692314,231.30540466308594,2305843013353474590,F,6115.6,4.2006,-0.44428
4034.4000000000988,269.3114318847656,0.007537519559264183,234.57301330566406,2305843013353474590,F,6115.6,4.2006,-0.44428
4035.200000000099,262.3241271972656,0.006228544749319553,247.40748596191406,2305843013353474590,F,6115.6,4.2006,-0.44428
4036.000000000099,262.033447265625,0.008362334221601486,256.4156494140625,2305843013353474590,F,6115.6,4.2006,-0.44428
4036.8000000000993,272.8533935546875,0.006740706041455269,264.47869873046875,2305843013353474590,F,6115.6,4.2006,-0.44428
4037.6000000000995,286.27081298828125,0.006666230503469706,269.83978271484375,2305843013353474590,F,6115.6,4.2006,-0.44428
4038.4000000000997,288.03851318359375,0.006849362514913082,268.3260192871094,2305843013353474590,F,6115.6,4.2006,-0.44428
4039.2000000001,282.1932678222656,0.006978599354624748,268.40643310546875,2305843013353474590,F,6115.6,4.2006,-0.44428
4040.0000000001,261.8838195800781,0.007200709544122219,264.53662109375,2305843013353474590,F,6115.6,4.2006,-0.44428
4040.8000000001,244.58590698242188,0.007974231615662575,253.87277221679688,2305843013353474590,F,6115.6,4.2006,-0.44428
4041.6000000001004,270.27569580078125,0.007035497110337019,254.83349609375,2305843013353474590,F,6115.6,4.2006,-0.44428
4042.4000000001006,283.9778137207031,0.007184324320405722,265.5098571777344,2305843013353474590,F,6115.6,4.2006,-0.44428
4043.2000000001008,291.2672424316406,0.007157709915190935,261.15545654296875,2305843013353474590,F,6115.6,4.2006,-0.44428
4044.000000000101,288.9577941894531,0.005554751958698034,238.40318298339844,2305843013353474590,F,6115.6,4.2006,-0.44428
4044.800000000101,218.78411865234375,0.008025428280234337,212.25192260742188,2305843013353474590,F,6115.6,4.2006,-0.44428
4045.6000000001013,192.6860809326172,0.007090709637850523,193.94906616210938,2305843013353474590,F,6115.6,4.2006,-0.44428
4046.4000000001015,236.87701416015625,0.009131405502557755,215.04229736328125,2305843013353474590,F,6115.6,4.2006,-0.44428
4047.2000000001017,247.9455108642578,0.00933319702744484,245.27734375,2305843013353474590,F,6115.6,4.2006,-0.44428
4048.000000000102,282.4961242675781,0.006776083260774612,258.0704650878906,2305843013353474590,F,6115.6,4.2006,-0.44428
4048.800000000102,266.69342041015625,0.006971864961087704,253.1122283935547,2305843013353474590,F,6115.6,4.2006,-0.44428
4049.600000000102,300.0950927734375,0.005673537030816078,254.06668090820312,2305843013353474590,F,6115.6,4.2006,-0.44428
4050.4000000001024,308.1470031738281,0.006236354820430279,261.4869689941406,2305843013353474590,F,6115.6,4.2006,-0.44428
4051.2000000001026,276.1744384765625,0.007643341086804867,261.63006591796875,2305843013353474590,F,6115.6,4.2006,-0.44428
4052.000000000103,288.1901550292969,0.0063211675733327866,258.3940734863281,2305843013353474590,F,6115.6,4.2006,-0.44428
4052.800000000103,279.34918212890625,0.0044770450331270695,257.251953125,2305843013353474590,F,6115.6,4.2006,-0.44428
4053.600000000103,265.7353210449219,0.007091989275068045,255.3932342529297,2305843013353474590,F,6115.6,4.2006,-0.44428
4054.4000000001033,253.1879425048828,0.007331457920372486,248.04803466796875,2305843013353474590,F,6115.6,4.2006,-0.44428
4055.2000000001035,275.32415771484375,0.006083118263632059,243.92857360839844,2305843013353474590,F,6115.6,4.2006,-0.44428
4056.0000000001037,259.605224609375,0.00796683132648468,254.93991088867188,2305843013353474590,F,6115.6,4.2006,-0.44428
4056.800000000104,262.1689453125,0.007663267198950052,256.47137451171875,2305843013353474590,F,6115.6,4.2006,-0.44428
