wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,50.509681701660156,0.7607817053794861,51.40152359008789,39628377971232094,F,6035.1,4.2055,-0.59741
4000.800000000091,52.549163818359375,0.7867822647094727,54.30221939086914,39628377971232094,F,6035.1,4.2055,-0.59741
4001.6000000000913,56.00703048706055,0.8108017444610596,55.617347717285156,39628377971232094,F,6035.1,4.2055,-0.59741
4002.4000000000915,52.68480682373047,0.790047824382782,55.40444564819336,39628377971232094,F,6035.1,4.2055,-0.59741
4003.2000000000917,53.422584533691406,0.7892134189605713,53.509063720703125,39628377971232094,F,6035.1,4.2055,-0.59741
4004.000000000092,58.44108200073242,0.799929678440094,52.96282196044922,39628377971232094,F,6035.1,4.2055,-0.59741
4004.800000000092,59.37319564819336,0.7863984704017639,54.03767013549805,39628377971232094,F,6035.1,4.2055,-0.59741
4005.600000000092,53.50745391845703,0.7973961234092712,52.979278564453125,39628377971232094,F,6035.1,4.2055,-0.59741
4006.4000000000924,39.7408332824707,0.6110718250274658,49.57154083251953,39628377971232094,F,6035.1,4.2055,-0.59741
4007.2000000000926,46.39122009277344,0.7827270030975342,50.12006378173828,39628377971232094,F,6035.1,4.2055,-0.59741
4008.0000000000928,49.3763542175293,0.7409816980361938,53.13096618652344,39628377971232094,F,6035.1,4.2055,-0.59741
4008.800000000093,55.4289436340332,0.7479364275932312,55.4129638671875,39628377971232094,F,6035.1,4.2055,-0.59741
4009.600000000093,60.07394027709961,0.7163288593292236,56.76782989501953,39628377971232094,F,6035.1,4.2055,-0.59741
4010.4000000000933,55.066497802734375,0.7643032073974609,56.310359954833984,39628377971232094,F,6035.1,4.2055,-0.59741
4011.2000000000935,55.47224807739258,0.7600789070129395,55.54049301147461,39628377971232094,F,6035.1,4.2055,-0.59741
4012.0000000000937,54.184268951416016,0.7548007965087891,56.27177047729492,39628377971232094,F,6035.1,4.2055,-0.59741
4012.800000000094,54.41437911987305,0.7846535444259644,54.051204681396484,39628377971232094,F,6035.1,4.2055,-0.59741
4013.600000000094,53.25059509277344,0.79071044921875,51.11477279663086,39628377971232094,F,6035.1,4.2055,-0.59741
4014.400000000094,53.60700607299805,0.7932507395744324,53.68349838256836,39628377971232094,F,6035.1,4.2055,-0.59741
4015.2000000000944,52.79612350463867,0.7773131132125854,54.52341079711914,39628377971232094,F,6035.1,4.2055,-0.59741
4016.0000000000946,54.4300651550293,0.7756330370903015,53.21644592285156,39628377971232094,F,6035.1,4.2055,-0.59741
4016.8000000000948,56.32274627685547,0.7889542579650879,54.34206771850586,39628377971232094,F,6035.1,4.2055,-0.59741
4017.600000000095,58.282386779785156,0.7773788571357727,55.41414260864258,39628377971232094,F,6035.1,4.2055,-0.59741
4018.400000000095,51.72294616699219,0.7825348377227783,53.93339157104492,39628377971232094,F,6035.1,4.2055,-0.59741
4019.2000000000953,50.076568603515625,0.7762223482131958,53.615474700927734,39628377971232094,F,6035.1,4.2055,-0.59741
4020.0000000000955,56.27874755859375,0.7666348218917847,55.39569091796875,39628377971232094,F,6035.1,4.2055,-0.59741
