wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0398887395858765,1.0957051515579224,2.136716842651367,39628507713634615,F,6356.4,4.0297,-3.2952
4000.800000000091,1.7309232950210571,1.0235295295715332,2.1589536666870117,39628507713634615,F,6356.4,4.0297,-3.2952
4001.6000000000913,2.322078227996826,1.0324199199676514,2.139610767364502,39628507713634615,F,6356.4,4.0297,-3.2952
4002.4000000000915,2.0677943229675293,1.104660153388977,2.1129651069641113,39628507713634615,F,6356.4,4.0297,-3.2952
4003.2000000000917,1.766124963760376,1.0753264427185059,2.100700855255127,39628507713634615,F,6356.4,4.0297,-3.2952
4004.000000000092,1.6294150352478027,1.1169219017028809,2.101510763168335,39628507713634615,F,6356.4,4.0297,-3.2952
4004.800000000092,4.3734307289123535,1.0259854793548584,2.1002466678619385,39628507713634615,F,6356.4,4.0297,-3.2952
4005.600000000092,0.8880357146263123,1.145975112915039,2.106135606765747,39628507713634615,F,6356.4,4.0297,-3.2952
4006.4000000000924,1.161226749420166,1.0001710653305054,2.104811429977417,39628507713634615,F,6356.4,4.0297,-3.2952
4007.2000000000926,2.2193660736083984,1.0944455862045288,2.097341537475586,39628507713634615,F,6356.4,4.0297,-3.2952
4008.0000000000928,1.1763267517089844,0.9558433294296265,2.1003596782684326,39628507713634615,F,6356.4,4.0297,-3.2952
4008.800000000093,2.976071834564209,1.0064808130264282,2.099565267562866,39628507713634615,F,6356.4,4.0297,-3.2952
4009.600000000093,1.3329914808273315,0.9903916120529175,2.1097023487091064,39628507713634615,F,6356.4,4.0297,-3.2952
4010.4000000000933,1.2318308353424072,1.0326794385910034,2.1115071773529053,39628507713634615,F,6356.4,4.0297,-3.2952
4011.2000000000935,2.256929874420166,1.002358078956604,2.097968578338623,39628507713634615,F,6356.4,4.0297,-3.2952
4012.0000000000937,1.5589934587478638,0.9996182322502136,2.093921661376953,39628507713634615,F,6356.4,4.0297,-3.2952
4012.800000000094,1.3314489126205444,1.079607367515564,2.1035728454589844,39628507713634615,F,6356.4,4.0297,-3.2952
4013.600000000094,0.6657039523124695,0.979554295539856,2.1081840991973877,39628507713634615,F,6356.4,4.0297,-3.2952
4014.400000000094,2.1130948066711426,1.006799340248108,2.100231885910034,39628507713634615,F,6356.4,4.0297,-3.2952
4015.2000000000944,-0.14086799323558807,0.9781527519226074,2.1163275241851807,39628507713634615,F,6356.4,4.0297,-3.2952
4016.0000000000946,1.6233140230178833,1.0569485425949097,2.1277730464935303,39628507713634615,F,6356.4,4.0297,-3.2952
4016.8000000000948,3.96585750579834,1.1283588409423828,2.1117258071899414,39628507713634615,F,6356.4,4.0297,-3.2952
4017.600000000095,1.847994327545166,1.150272250175476,2.0939626693725586,39628507713634615,F,6356.4,4.0297,-3.2952
4018.400000000095,2.2029809951782227,1.0332937240600586,2.1013343334198,39628507713634615,F,6356.4,4.0297,-3.2952
4019.2000000000953,1.2752313613891602,1.1581209897994995,2.115126848220825,39628507713634615,F,6356.4,4.0297,-3.2952
4020.0000000000955,0.5312090516090393,1.0947682857513428,2.1287620067596436,39628507713634615,F,6356.4,4.0297,-3.2952
4020.8000000000957,1.270786166191101,1.0328636169433594,2.1301140785217285,39628507713634615,F,6356.4,4.0297,-3.2952
4021.600000000096,1.6572237014770508,1.0180034637451172,2.135044574737549,39628507713634615,F,6356.4,4.0297,-3.2952
4022.400000000096,2.41837739944458,0.975455105304718,2.14158034324646,39628507713634615,F,6356.4,4.0297,-3.2952
4023.200000000096,1.6774648427963257,1.0178412199020386,2.118288993835449,39628507713634615,F,6356.4,4.0297,-3.2952
4024.0000000000964,1.62265944480896,1.0123451948165894,2.098007917404175,39628507713634615,F,6356.4,4.0297,-3.2952
4024.8000000000966,1.6689069271087646,1.0566593408584595,2.0837562084198,39628507713634615,F,6356.4,4.0297,-3.2952
4025.6000000000968,2.3154165744781494,1.1228481531143188,2.0767734050750732,39628507713634615,F,6356.4,4.0297,-3.2952
4026.400000000097,1.6649227142333984,1.2005776166915894,2.083219051361084,39628507713634615,F,6356.4,4.0297,-3.2952
