wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8350639343261719,1.281909465789795,2.0375027656555176,39627585444907897,F,6491.2,4.114,-1.5825
4000.800000000091,1.436344861984253,1.2039005756378174,2.10541033744812,39627585444907897,F,6491.2,4.114,-1.5825
4001.6000000000913,1.5813206434249878,1.2957513332366943,2.105926513671875,39627585444907897,F,6491.2,4.114,-1.5825
4002.4000000000915,2.7584853172302246,1.304276466369629,2.0960240364074707,39627585444907897,F,6491.2,4.114,-1.5825
4003.2000000000917,2.027634859085083,1.173499584197998,2.104562520980835,39627585444907897,F,6491.2,4.114,-1.5825
4004.000000000092,1.1962037086486816,1.16661536693573,2.1209716796875,39627585444907897,F,6491.2,4.114,-1.5825
4004.800000000092,2.0704896450042725,1.1703410148620605,2.1160356998443604,39627585444907897,F,6491.2,4.114,-1.5825
4005.600000000092,2.7182743549346924,1.3410671949386597,2.0460023880004883,39627585444907897,F,6491.2,4.114,-1.5825
4006.4000000000924,3.528397560119629,1.1932564973831177,1.9480581283569336,39627585444907897,F,6491.2,4.114,-1.5825
4007.2000000000926,2.8583407402038574,1.246444821357727,1.99025559425354,39627585444907897,F,6491.2,4.114,-1.5825
4008.0000000000928,2.778240203857422,1.1506248712539673,2.0659339427948,39627585444907897,F,6491.2,4.114,-1.5825
4008.800000000093,1.8839818239212036,1.1781330108642578,2.1307215690612793,39627585444907897,F,6491.2,4.114,-1.5825
4009.600000000093,0.5866400003433228,1.1359972953796387,2.1403162479400635,39627585444907897,F,6491.2,4.114,-1.5825
4010.4000000000933,2.3123719692230225,1.1640738248825073,2.115532636642456,39627585444907897,F,6491.2,4.114,-1.5825
4011.2000000000935,3.189002752304077,1.1997483968734741,2.120147943496704,39627585444907897,F,6491.2,4.114,-1.5825
4012.0000000000937,3.41869854927063,1.276107668876648,2.1263272762298584,39627585444907897,F,6491.2,4.114,-1.5825
4012.800000000094,3.0353641510009766,1.1724971532821655,2.079317331314087,39627585444907897,F,6491.2,4.114,-1.5825
4013.600000000094,3.6529858112335205,1.185647964477539,2.049133539199829,39627585444907897,F,6491.2,4.114,-1.5825
4014.400000000094,4.494207859039307,1.2270596027374268,2.081451416015625,39627585444907897,F,6491.2,4.114,-1.5825
4015.2000000000944,1.3028969764709473,1.1470924615859985,2.0846147537231445,39627585444907897,F,6491.2,4.114,-1.5825
4016.0000000000946,2.0103774070739746,1.1967272758483887,2.096768856048584,39627585444907897,F,6491.2,4.114,-1.5825
4016.8000000000948,3.037402629852295,1.2547671794891357,2.112809419631958,39627585444907897,F,6491.2,4.114,-1.5825
4017.600000000095,1.3038270473480225,1.3122344017028809,2.0918853282928467,39627585444907897,F,6491.2,4.114,-1.5825
4018.400000000095,3.051237106323242,1.4003130197525024,2.0575287342071533,39627585444907897,F,6491.2,4.114,-1.5825
4019.2000000000953,2.9130160808563232,1.2644567489624023,2.072873592376709,39627585444907897,F,6491.2,4.114,-1.5825
4020.0000000000955,2.249314069747925,1.1859643459320068,2.1246330738067627,39627585444907897,F,6491.2,4.114,-1.5825
4020.8000000000957,1.477785348892212,1.1172767877578735,2.1369738578796387,39627585444907897,F,6491.2,4.114,-1.5825
4021.600000000096,3.0990469455718994,1.2858225107192993,2.108682155609131,39627585444907897,F,6491.2,4.114,-1.5825
4022.400000000096,2.4046061038970947,1.3029296398162842,2.0899248123168945,39627585444907897,F,6491.2,4.114,-1.5825
4023.200000000096,1.5805413722991943,1.242197036743164,2.093052625656128,39627585444907897,F,6491.2,4.114,-1.5825
4024.0000000000964,2.974067211151123,1.293825626373291,2.1089937686920166,39627585444907897,F,6491.2,4.114,-1.5825
4024.8000000000966,2.004485607147217,1.2997591495513916,2.0720746517181396,39627585444907897,F,6491.2,4.114,-1.5825
4025.6000000000968,1.2150914669036865,1.3058658838272095,2.017796039581299,39627585444907897,F,6491.2,4.114,-1.5825
4026.400000000097,1.7067432403564453,1.4393945932388306,2.0357229709625244,39627585444907897,F,6491.2,4.114,-1.5825
4027.200000000097,1.3839657306671143,1.4385154247283936,2.0986931324005127,39627585444907897,F,6491.2,4.114,-1.5825
4028.0000000000973,2.4744138717651367,1.3221416473388672,2.1318252086639404,39627585444907897,F,6491.2,4.114,-1.5825
4028.8000000000975,2.112410306930542,1.3390123844146729,2.1281211376190186,39627585444907897,F,6491.2,4.114,-1.5825
4029.6000000000977,0.40274056792259216,1.165366530418396,2.1085712909698486,39627585444907897,F,6491.2,4.114,-1.5825
4030.400000000098,1.0975637435913086,1.2978503704071045,2.078660488128662,39627585444907897,F,6491.2,4.114,-1.5825
4031.200000000098,1.1970393657684326,1.4388571977615356,1.9970598220825195,39627585444907897,F,6491.2,4.114,-1.5825
4032.000000000098,1.2997304201126099,1.441373348236084,1.9427180290222168,39627585444907897,F,6491.2,4.114,-1.5825
4032.8000000000984,1.8885725736618042,1.4290056228637695,1.9727749824523926,39627585444907897,F,6491.2,4.114,-1.5825
4033.6000000000986,2.3503668308258057,1.2573754787445068,1.9723626375198364,39627585444907897,F,6491.2,4.114,-1.5825
4034.4000000000988,1.0286436080932617,1.4848591089248657,1.968597412109375,39627585444907897,F,6491.2,4.114,-1.5825
4035.200000000099,1.7409595251083374,1.4888479709625244,1.9984943866729736,39627585444907897,F,6491.2,4.114,-1.5825
4036.000000000099,2.130077600479126,1.5041348934173584,2.0422768592834473,39627585444907897,F,6491.2,4.114,-1.5825
4036.8000000000993,0.773174524307251,1.2944684028625488,2.0691921710968018,39627585444907897,F,6491.2,4.114,-1.5825
4037.6000000000995,1.6763617992401123,1.278017282485962,2.1116418838500977,39627585444907897,F,6491.2,4.114,-1.5825
