wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8749685287475586,0.12713190913200378,0.24800436198711395,39627600888335543,F,6479.6,3.9914,-4.9892
4000.800000000091,-4.125992774963379,0.13216300308704376,0.24212752282619476,39627600888335543,F,6479.6,3.9914,-4.9892
4001.6000000000913,-1.9083043336868286,0.13407057523727417,0.32359522581100464,39627600888335543,F,6479.6,3.9914,-4.9892
4002.4000000000915,2.411004066467285,0.15199001133441925,0.3982340097427368,39627600888335543,F,6479.6,3.9914,-4.9892
4003.2000000000917,0.07934728264808655,0.11368604749441147,0.4358688294887543,39627600888335543,F,6479.6,3.9914,-4.9892
4004.000000000092,0.35171812772750854,0.10764012485742569,0.45186564326286316,39627600888335543,F,6479.6,3.9914,-4.9892
4004.800000000092,-0.6229828000068665,0.11876600980758667,0.44773879647254944,39627600888335543,F,6479.6,3.9914,-4.9892
4005.600000000092,-0.19577452540397644,0.1466439813375473,0.42212098836898804,39627600888335543,F,6479.6,3.9914,-4.9892
4006.4000000000924,-0.38457196950912476,0.12905892729759216,0.361441433429718,39627600888335543,F,6479.6,3.9914,-4.9892
4007.2000000000926,-0.8423241376876831,0.126085564494133,0.30736300349235535,39627600888335543,F,6479.6,3.9914,-4.9892
4008.0000000000928,0.19462309777736664,0.1128941997885704,0.35395535826683044,39627600888335543,F,6479.6,3.9914,-4.9892
4008.800000000093,-4.648499965667725,0.1063842698931694,0.417765736579895,39627600888335543,F,6479.6,3.9914,-4.9892
4009.600000000093,0.6905363202095032,0.09643273055553436,0.4224603474140167,39627600888335543,F,6479.6,3.9914,-4.9892
4010.4000000000933,-1.705183506011963,0.10629625618457794,0.37040817737579346,39627600888335543,F,6479.6,3.9914,-4.9892
4011.2000000000935,-1.178613305091858,0.10224361717700958,0.3530418276786804,39627600888335543,F,6479.6,3.9914,-4.9892
4012.0000000000937,-0.4985217750072479,0.16906961798667908,0.41230857372283936,39627600888335543,F,6479.6,3.9914,-4.9892
4012.800000000094,-2.35683012008667,0.13347811996936798,0.4557446837425232,39627600888335543,F,6479.6,3.9914,-4.9892
4013.600000000094,-5.482632637023926,0.10073577612638474,0.44254645705223083,39627600888335543,F,6479.6,3.9914,-4.9892
4014.400000000094,2.4939920902252197,0.13351909816265106,0.44952473044395447,39627600888335543,F,6479.6,3.9914,-4.9892
4015.2000000000944,-1.24410879611969,0.13946180045604706,0.4789731502532959,39627600888335543,F,6479.6,3.9914,-4.9892
4016.0000000000946,3.2822866439819336,0.13819392025470734,0.49617376923561096,39627600888335543,F,6479.6,3.9914,-4.9892
4016.8000000000948,-1.960424780845642,0.1485704630613327,0.5094298124313354,39627600888335543,F,6479.6,3.9914,-4.9892
4017.600000000095,5.372020721435547,0.1277521550655365,0.5174973607063293,39627600888335543,F,6479.6,3.9914,-4.9892
4018.400000000095,2.825223922729492,0.12587833404541016,0.5011702179908752,39627600888335543,F,6479.6,3.9914,-4.9892
4019.2000000000953,2.4480340480804443,0.11765673756599426,0.4735678434371948,39627600888335543,F,6479.6,3.9914,-4.9892
4020.0000000000955,-2.3933277130126953,0.11983637511730194,0.4656427502632141,39627600888335543,F,6479.6,3.9914,-4.9892
4020.8000000000957,2.36806058883667,0.13649287819862366,0.49825599789619446,39627600888335543,F,6479.6,3.9914,-4.9892
4021.600000000096,2.4969770908355713,0.14318571984767914,0.4876566529273987,39627600888335543,F,6479.6,3.9914,-4.9892
4022.400000000096,-2.3423500061035156,0.13482855260372162,0.4354744255542755,39627600888335543,F,6479.6,3.9914,-4.9892
4023.200000000096,1.3004626035690308,0.1252075880765915,0.43950098752975464,39627600888335543,F,6479.6,3.9914,-4.9892
4024.0000000000964,-6.705070495605469,0.1440117508172989,0.452932208776474,39627600888335543,F,6479.6,3.9914,-4.9892
4024.8000000000966,0.9182904362678528,0.13968338072299957,0.4281744062900543,39627600888335543,F,6479.6,3.9914,-4.9892
4025.6000000000968,-0.09669455140829086,0.148849219083786,0.34022653102874756,39627600888335543,F,6479.6,3.9914,-4.9892
4026.400000000097,0.007793806027621031,0.12208553403615952,0.2995275557041168,39627600888335543,F,6479.6,3.9914,-4.9892
4027.200000000097,-1.125748634338379,0.1390598863363266,0.3485380709171295,39627600888335543,F,6479.6,3.9914,-4.9892
4028.0000000000973,0.16096718609333038,0.1505487710237503,0.40307313203811646,39627600888335543,F,6479.6,3.9914,-4.9892
4028.8000000000975,0.09260478615760803,0.13407203555107117,0.4217977225780487,39627600888335543,F,6479.6,3.9914,-4.9892
4029.6000000000977,-0.4652465581893921,0.1320386826992035,0.42653489112854004,39627600888335543,F,6479.6,3.9914,-4.9892
4030.400000000098,-1.012519359588623,0.12535126507282257,0.399370014667511,39627600888335543,F,6479.6,3.9914,-4.9892
4031.200000000098,2.0139858722686768,0.12093305587768555,0.3301733434200287,39627600888335543,F,6479.6,3.9914,-4.9892
4032.000000000098,-0.4743935763835907,0.13833066821098328,0.23198778927326202,39627600888335543,F,6479.6,3.9914,-4.9892
4032.8000000000984,2.7123003005981445,0.1527004987001419,0.18097393214702606,39627600888335543,F,6479.6,3.9914,-4.9892
4033.6000000000986,-0.012843014672398567,0.15651877224445343,0.19838468730449677,39627600888335543,F,6479.6,3.9914,-4.9892
