wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.7513418197631836,1.8275303840637207,1.9069393873214722,39627914026684755,F,6008.3,3.6051,-1.24
4000.800000000091,1.3731389045715332,1.5984339714050293,1.9267851114273071,39627914026684755,F,6008.3,3.6051,-1.24
4001.6000000000913,1.942012071609497,1.8233065605163574,1.939968228340149,39627914026684755,F,6008.3,3.6051,-1.24
4002.4000000000915,3.507150888442993,1.7008183002471924,1.9420818090438843,39627914026684755,F,6008.3,3.6051,-1.24
4003.2000000000917,0.9132217764854431,1.7210618257522583,1.9466439485549927,39627914026684755,F,6008.3,3.6051,-1.24
4004.000000000092,1.8022891283035278,1.8721708059310913,1.9569675922393799,39627914026684755,F,6008.3,3.6051,-1.24
4004.800000000092,1.8916664123535156,1.8296959400177002,1.9550656080245972,39627914026684755,F,6008.3,3.6051,-1.24
4005.600000000092,2.2850279808044434,1.8898792266845703,1.9293930530548096,39627914026684755,F,6008.3,3.6051,-1.24
4006.4000000000924,2.264463186264038,1.774761438369751,1.8926188945770264,39627914026684755,F,6008.3,3.6051,-1.24
4007.2000000000926,2.746847152709961,1.855474829673767,1.8976457118988037,39627914026684755,F,6008.3,3.6051,-1.24
4008.0000000000928,3.5594255924224854,1.7152717113494873,1.9209603071212769,39627914026684755,F,6008.3,3.6051,-1.24
4008.800000000093,2.3724775314331055,1.7244523763656616,1.9441767930984497,39627914026684755,F,6008.3,3.6051,-1.24
4009.600000000093,2.5801382064819336,1.5316402912139893,1.9523072242736816,39627914026684755,F,6008.3,3.6051,-1.24
4010.4000000000933,2.7872087955474854,1.5168182849884033,1.9429903030395508,39627914026684755,F,6008.3,3.6051,-1.24
4011.2000000000935,3.4592669010162354,1.5649752616882324,1.9397794008255005,39627914026684755,F,6008.3,3.6051,-1.24
4012.0000000000937,1.7740085124969482,1.5099824666976929,1.9402741193771362,39627914026684755,F,6008.3,3.6051,-1.24
4012.800000000094,2.978628158569336,1.6426724195480347,1.9173517227172852,39627914026684755,F,6008.3,3.6051,-1.24
4013.600000000094,1.6342835426330566,1.6449291706085205,1.8901290893554688,39627914026684755,F,6008.3,3.6051,-1.24
4014.400000000094,1.6063899993896484,1.6192831993103027,1.9134225845336914,39627914026684755,F,6008.3,3.6051,-1.24
4015.2000000000944,3.2914304733276367,1.7667287588119507,1.925873041152954,39627914026684755,F,6008.3,3.6051,-1.24
4016.0000000000946,2.9648115634918213,1.7907397747039795,1.926090121269226,39627914026684755,F,6008.3,3.6051,-1.24
4016.8000000000948,1.7585372924804688,1.6591092348098755,1.9375721216201782,39627914026684755,F,6008.3,3.6051,-1.24
4017.600000000095,2.1925714015960693,1.8387107849121094,1.9380824565887451,39627914026684755,F,6008.3,3.6051,-1.24
4018.400000000095,2.48968768119812,1.9825804233551025,1.936371922492981,39627914026684755,F,6008.3,3.6051,-1.24
4019.2000000000953,1.0837899446487427,1.7360866069793701,1.9434112310409546,39627914026684755,F,6008.3,3.6051,-1.24
4020.0000000000955,2.234659433364868,1.7732445001602173,1.9479804039001465,39627914026684755,F,6008.3,3.6051,-1.24
4020.8000000000957,1.8119778633117676,1.704608678817749,1.943192481994629,39627914026684755,F,6008.3,3.6051,-1.24
4021.600000000096,0.7663903832435608,1.7129645347595215,1.936166763305664,39627914026684755,F,6008.3,3.6051,-1.24
4022.400000000096,2.103081703186035,1.6767723560333252,1.9310451745986938,39627914026684755,F,6008.3,3.6051,-1.24
4023.200000000096,2.410407543182373,1.7062625885009766,1.9347995519638062,39627914026684755,F,6008.3,3.6051,-1.24
4024.0000000000964,1.1871604919433594,1.8257856369018555,1.9425827264785767,39627914026684755,F,6008.3,3.6051,-1.24
4024.8000000000966,2.7267723083496094,1.75740647315979,1.936644434928894,39627914026684755,F,6008.3,3.6051,-1.24
4025.6000000000968,2.321106433868408,1.8626998662948608,1.9170613288879395,39627914026684755,F,6008.3,3.6051,-1.24
4026.400000000097,1.821141004562378,1.95224928855896,1.9003771543502808,39627914026684755,F,6008.3,3.6051,-1.24
4027.200000000097,3.145664930343628,1.7775623798370361,1.9212554693222046,39627914026684755,F,6008.3,3.6051,-1.24
4028.0000000000973,2.0405426025390625,1.8070976734161377,1.932776927947998,39627914026684755,F,6008.3,3.6051,-1.24
4028.8000000000975,2.8273606300354004,1.8484574556350708,1.920782446861267,39627914026684755,F,6008.3,3.6051,-1.24
4029.6000000000977,3.345649480819702,1.7933201789855957,1.9063754081726074,39627914026684755,F,6008.3,3.6051,-1.24
4030.400000000098,2.279771566390991,1.6502430438995361,1.9141690731048584,39627914026684755,F,6008.3,3.6051,-1.24
4031.200000000098,1.8537229299545288,1.8862992525100708,1.8978428840637207,39627914026684755,F,6008.3,3.6051,-1.24
4032.000000000098,1.2978500127792358,1.8850367069244385,1.876427412033081,39627914026684755,F,6008.3,3.6051,-1.24
4032.8000000000984,3.0171797275543213,1.8616234064102173,1.898846983909607,39627914026684755,F,6008.3,3.6051,-1.24
