wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4107.200000000115,1.2093818187713623,1.5889921188354492,1.331834316253662,39627543443150444,F,6231.7,3.091,-2.1199
4108.0000000001155,1.4043309688568115,1.3747581243515015,1.328709363937378,39627543443150444,F,6231.7,3.091,-2.1199
4108.800000000116,2.087023973464966,1.5029164552688599,1.3351032733917236,39627543443150444,F,6231.7,3.091,-2.1199
4109.600000000116,0.627349853515625,1.3497471809387207,1.350727915763855,39627543443150444,F,6231.7,3.091,-2.1199
4110.400000000116,2.523428201675415,1.4369572401046753,1.3508555889129639,39627543443150444,F,6231.7,3.091,-2.1199
4111.200000000116,0.2795604169368744,1.318526029586792,1.3540945053100586,39627543443150444,F,6231.7,3.091,-2.1199
4112.000000000116,1.615199327468872,1.4964954853057861,1.3584768772125244,39627543443150444,F,6231.7,3.091,-2.1199
4112.800000000117,1.7475837469100952,1.4823780059814453,1.3620914220809937,39627543443150444,F,6231.7,3.091,-2.1199
4113.600000000117,2.0602030754089355,1.599520206451416,1.349189281463623,39627543443150444,F,6231.7,3.091,-2.1199
4114.400000000117,2.3940749168395996,1.568703055381775,1.3279234170913696,39627543443150444,F,6231.7,3.091,-2.1199
4115.200000000117,1.156524658203125,1.4918838739395142,1.3362135887145996,39627543443150444,F,6231.7,3.091,-2.1199
4116.000000000117,1.710422158241272,1.4445313215255737,1.3463900089263916,39627543443150444,F,6231.7,3.091,-2.1199
4116.8000000001175,0.9102117419242859,1.512251853942871,1.3475050926208496,39627543443150444,F,6231.7,3.091,-2.1199
4117.600000000118,1.095299243927002,1.489250659942627,1.3394150733947754,39627543443150444,F,6231.7,3.091,-2.1199
4118.400000000118,1.2245991230010986,1.5624648332595825,1.331653118133545,39627543443150444,F,6231.7,3.091,-2.1199
4119.200000000118,1.2945280075073242,1.617997646331787,1.3268615007400513,39627543443150444,F,6231.7,3.091,-2.1199
4120.000000000118,1.041444182395935,1.5659598112106323,1.3475115299224854,39627543443150444,F,6231.7,3.091,-2.1199
4120.800000000118,0.4112005829811096,1.503300666809082,1.358021855354309,39627543443150444,F,6231.7,3.091,-2.1199
4121.600000000119,1.0322786569595337,1.4655238389968872,1.3506311178207397,39627543443150444,F,6231.7,3.091,-2.1199
4122.400000000119,-0.008128796704113483,1.525130033493042,1.344386339187622,39627543443150444,F,6231.7,3.091,-2.1199
4123.200000000119,0.7421810030937195,1.496848225593567,1.330130934715271,39627543443150444,F,6231.7,3.091,-2.1199
4124.000000000119,1.7022817134857178,1.3625255823135376,1.3227183818817139,39627543443150444,F,6231.7,3.091,-2.1199
4124.800000000119,0.06557390838861465,1.328918218612671,1.3267180919647217,39627543443150444,F,6231.7,3.091,-2.1199
4125.6000000001195,0.8647069931030273,1.5134913921356201,1.3392845392227173,39627543443150444,F,6231.7,3.091,-2.1199
4126.40000000012,1.2102097272872925,1.4791302680969238,1.3382768630981445,39627543443150444,F,6231.7,3.091,-2.1199
4127.20000000012,1.527330756187439,1.6048524379730225,1.3084825277328491,39627543443150444,F,6231.7,3.091,-2.1199
4128.00000000012,2.1963300704956055,1.5075273513793945,1.2861008644104004,39627543443150444,F,6231.7,3.091,-2.1199
4128.80000000012,0.3651728928089142,1.4162579774856567,1.3021035194396973,39627543443150444,F,6231.7,3.091,-2.1199
4129.60000000012,1.3844646215438843,1.3360474109649658,1.3023761510849,39627543443150444,F,6231.7,3.091,-2.1199
4130.400000000121,1.5651482343673706,1.3931565284729004,1.306227445602417,39627543443150444,F,6231.7,3.091,-2.1199
4131.200000000121,1.4718226194381714,1.564969778060913,1.3360224962234497,39627543443150444,F,6231.7,3.091,-2.1199
4132.000000000121,2.7278289794921875,1.450714111328125,1.3524582386016846,39627543443150444,F,6231.7,3.091,-2.1199
4132.800000000121,2.6401660442352295,1.588360071182251,1.3468973636627197,39627543443150444,F,6231.7,3.091,-2.1199
4133.600000000121,1.7793151140213013,1.515114665031433,1.3497223854064941,39627543443150444,F,6231.7,3.091,-2.1199
4134.4000000001215,1.9871240854263306,1.5611592531204224,1.3538055419921875,39627543443150444,F,6231.7,3.091,-2.1199
4135.200000000122,2.0271925926208496,1.421576738357544,1.3423093557357788,39627543443150444,F,6231.7,3.091,-2.1199
4136.000000000122,1.8791648149490356,1.5625313520431519,1.336223840713501,39627543443150444,F,6231.7,3.091,-2.1199
4136.800000000122,1.539008617401123,1.5028984546661377,1.3357115983963013,39627543443150444,F,6231.7,3.091,-2.1199
4137.600000000122,0.8761999607086182,1.396977424621582,1.3219454288482666,39627543443150444,F,6231.7,3.091,-2.1199
4138.400000000122,1.8067318201065063,1.4471650123596191,1.2856435775756836,39627543443150444,F,6231.7,3.091,-2.1199
4139.200000000123,2.283372402191162,1.5520989894866943,1.2516714334487915,39627543443150444,F,6231.7,3.091,-2.1199
4140.000000000123,0.4522687792778015,1.4721546173095703,1.2703946828842163,39627543443150444,F,6231.7,3.091,-2.1199
4140.800000000123,-1.0434056520462036,1.4881260395050049,1.3183199167251587,39627543443150444,F,6231.7,3.091,-2.1199
4141.600000000123,1.27142333984375,1.5492682456970215,1.3486486673355103,39627543443150444,F,6231.7,3.091,-2.1199
4142.400000000123,1.2374751567840576,1.5844800472259521,1.3599061965942383,39627543443150444,F,6231.7,3.091,-2.1199
4143.2000000001235,1.013493299484253,1.574325442314148,1.350107192993164,39627543443150444,F,6231.7,3.091,-2.1199
4144.000000000124,1.643792748451233,1.728749394416809,1.34297776222229,39627543443150444,F,6231.7,3.091,-2.1199
4144.800000000124,0.9549809098243713,1.685632586479187,1.3224965333938599,39627543443150444,F,6231.7,3.091,-2.1199
4145.600000000124,1.2498773336410522,1.6141035556793213,1.3184412717819214,39627543443150444,F,6231.7,3.091,-2.1199
4146.400000000124,0.36431044340133667,1.59172523021698,1.333886742591858,39627543443150444,F,6231.7,3.091,-2.1199
4147.200000000124,2.2602930068969727,1.6023238897323608,1.348459005355835,39627543443150444,F,6231.7,3.091,-2.1199
4148.000000000125,0.46928855776786804,1.606019139289856,1.3418188095092773,39627543443150444,F,6231.7,3.091,-2.1199
4148.800000000125,0.18972282111644745,1.5269157886505127,1.333170771598816,39627543443150444,F,6231.7,3.091,-2.1199
4149.600000000125,1.285199761390686,1.7853597402572632,1.313204288482666,39627543443150444,F,6231.7,3.091,-2.1199
4150.400000000125,0.9075824022293091,1.6927943229675293,1.3155999183654785,39627543443150444,F,6231.7,3.091,-2.1199
4151.200000000125,2.6453864574432373,1.6974644660949707,1.3364536762237549,39627543443150444,F,6231.7,3.091,-2.1199
4152.0000000001255,1.8738802671432495,1.7570478916168213,1.334588885307312,39627543443150444,F,6231.7,3.091,-2.1199
4152.800000000126,1.3138850927352905,1.7281814813613892,1.3318732976913452,39627543443150444,F,6231.7,3.091,-2.1199
4153.600000000126,0.6136776208877563,1.5610787868499756,1.3302857875823975,39627543443150444,F,6231.7,3.091,-2.1199
4154.400000000126,0.8986372947692871,1.6498602628707886,1.3409076929092407,39627543443150444,F,6231.7,3.091,-2.1199
4155.200000000126,2.751471757888794,1.6431390047073364,1.3515007495880127,39627543443150444,F,6231.7,3.091,-2.1199
4156.000000000126,1.388375997543335,1.6402713060379028,1.350152611732483,39627543443150444,F,6231.7,3.091,-2.1199
4156.800000000127,1.1117297410964966,1.5068730115890503,1.339109182357788,39627543443150444,F,6231.7,3.091,-2.1199
4157.600000000127,0.6360141038894653,1.4113260507583618,1.3403730392456055,39627543443150444,F,6231.7,3.091,-2.1199
4158.400000000127,0.038838569074869156,1.5879266262054443,1.3376184701919556,39627543443150444,F,6231.7,3.091,-2.1199
4159.200000000127,1.5278342962265015,1.6293796300888062,1.3286123275756836,39627543443150444,F,6231.7,3.091,-2.1199
4160.000000000127,1.4093328714370728,1.6131246089935303,1.328142523765564,39627543443150444,F,6231.7,3.091,-2.1199
4160.8000000001275,0.19763149321079254,1.4792910814285278,1.34044349193573,39627543443150444,F,6231.7,3.091,-2.1199
4161.600000000128,1.9827617406845093,1.520760178565979,1.350203514099121,39627543443150444,F,6231.7,3.091,-2.1199
4162.400000000128,1.5082311630249023,1.5209823846817017,1.3359932899475098,39627543443150444,F,6231.7,3.091,-2.1199
4163.200000000128,0.22388111054897308,1.484254240989685,1.3284227848052979,39627543443150444,F,6231.7,3.091,-2.1199
4164.000000000128,1.706357479095459,1.4962294101715088,1.3462837934494019,39627543443150444,F,6231.7,3.091,-2.1199
4164.800000000128,1.829938292503357,1.48651921749115,1.3520528078079224,39627543443150444,F,6231.7,3.091,-2.1199
4165.600000000129,0.041715107858181,1.2737151384353638,1.3495906591415405,39627543443150444,F,6231.7,3.091,-2.1199
4166.400000000129,1.8243905305862427,1.3820991516113281,1.3475421667099,39627543443150444,F,6231.7,3.091,-2.1199
4167.200000000129,3.802183151245117,1.289491891860962,1.3235877752304077,39627543443150444,F,6231.7,3.091,-2.1199
4168.000000000129,2.249577283859253,1.4056644439697266,1.2975631952285767,39627543443150444,F,6231.7,3.091,-2.1199
4168.800000000129,2.738541841506958,1.3842991590499878,1.2863141298294067,39627543443150444,F,6231.7,3.091,-2.1199
4169.6000000001295,-0.26959267258644104,1.2684022188186646,1.2960962057113647,39627543443150444,F,6231.7,3.091,-2.1199
4170.40000000013,2.1978600025177,1.4356560707092285,1.3141194581985474,39627543443150444,F,6231.7,3.091,-2.1199
4171.20000000013,1.7797505855560303,1.3702476024627686,1.322978138923645,39627543443150444,F,6231.7,3.091,-2.1199
4172.00000000013,1.972819209098816,1.3971636295318604,1.325563907623291,39627543443150444,F,6231.7,3.091,-2.1199
4172.80000000013,0.9697633385658264,1.404537320137024,1.31413996219635,39627543443150444,F,6231.7,3.091,-2.1199
4173.60000000013,1.1106621026992798,1.4811710119247437,1.3013042211532593,39627543443150444,F,6231.7,3.091,-2.1199
4174.400000000131,0.519641101360321,1.4202231168746948,1.3120828866958618,39627543443150444,F,6231.7,3.091,-2.1199
4175.200000000131,1.6342990398406982,1.4643428325653076,1.3305842876434326,39627543443150444,F,6231.7,3.091,-2.1199
4176.000000000131,1.3164904117584229,1.5668582916259766,1.327675223350525,39627543443150444,F,6231.7,3.091,-2.1199
4176.800000000131,-0.1247432753443718,1.3774211406707764,1.3182469606399536,39627543443150444,F,6231.7,3.091,-2.1199
4177.600000000131,1.170678734779358,1.5522005558013916,1.3228129148483276,39627543443150444,F,6231.7,3.091,-2.1199
4178.4000000001315,0.9843020439147949,1.4995214939117432,1.3406217098236084,39627543443150444,F,6231.7,3.091,-2.1199
4179.200000000132,2.0932469367980957,1.4527467489242554,1.3437236547470093,39627543443150444,F,6231.7,3.091,-2.1199
4180.000000000132,0.9715001583099365,1.54010808467865,1.335888385772705,39627543443150444,F,6231.7,3.091,-2.1199
4180.800000000132,2.0368354320526123,1.6195755004882812,1.332302212715149,39627543443150444,F,6231.7,3.091,-2.1199
4181.600000000132,1.094044804573059,1.6566931009292603,1.3164112567901611,39627543443150444,F,6231.7,3.091,-2.1199
4182.400000000132,1.0878956317901611,1.5091041326522827,1.29196298122406,39627543443150444,F,6231.7,3.091,-2.1199
4183.200000000133,2.8733065128326416,1.578426718711853,1.2926735877990723,39627543443150444,F,6231.7,3.091,-2.1199
4184.000000000133,0.6897327303886414,1.5547152757644653,1.3210800886154175,39627543443150444,F,6231.7,3.091,-2.1199
4184.800000000133,2.4032599925994873,1.6685799360275269,1.3320958614349365,39627543443150444,F,6231.7,3.091,-2.1199
4185.600000000133,0.6508789658546448,1.745589256286621,1.3336549997329712,39627543443150444,F,6231.7,3.091,-2.1199
4186.400000000133,2.387255907058716,1.5689506530761719,1.3319147825241089,39627543443150444,F,6231.7,3.091,-2.1199
4187.2000000001335,1.521912932395935,1.630338430404663,1.3186733722686768,39627543443150444,F,6231.7,3.091,-2.1199
4188.000000000134,0.16841526329517365,1.631273627281189,1.3356796503067017,39627543443150444,F,6231.7,3.091,-2.1199
4188.800000000134,1.2127972841262817,1.8483482599258423,1.3562171459197998,39627543443150444,F,6231.7,3.091,-2.1199
