wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.064314842224121,0.9721960425376892,1.874489188194275,39627637546550015,F,6086.4,3.643,-2.8941
4000.800000000091,3.1439080238342285,0.9044337272644043,1.888088583946228,39627637546550015,F,6086.4,3.643,-2.8941
4001.6000000000913,2.1440365314483643,0.8876692056655884,1.9162429571151733,39627637546550015,F,6086.4,3.643,-2.8941
4002.4000000000915,1.304749608039856,0.9507251977920532,1.9342992305755615,39627637546550015,F,6086.4,3.643,-2.8941
4003.2000000000917,2.027531385421753,0.9306119680404663,1.9127720594406128,39627637546550015,F,6086.4,3.643,-2.8941
4004.000000000092,2.188643455505371,0.9154683947563171,1.8923715353012085,39627637546550015,F,6086.4,3.643,-2.8941
4004.800000000092,0.20635417103767395,0.9022984504699707,1.8950326442718506,39627637546550015,F,6086.4,3.643,-2.8941
4005.600000000092,2.201447010040283,0.8741061687469482,1.8811602592468262,39627637546550015,F,6086.4,3.643,-2.8941
4006.4000000000924,0.7357914447784424,0.9531773328781128,1.8671659231185913,39627637546550015,F,6086.4,3.643,-2.8941
4007.2000000000926,1.8454160690307617,0.8976132273674011,1.8756003379821777,39627637546550015,F,6086.4,3.643,-2.8941
4008.0000000000928,1.928397536277771,0.8510652184486389,1.8764526844024658,39627637546550015,F,6086.4,3.643,-2.8941
4008.800000000093,0.4794715642929077,0.8480286598205566,1.8665987253189087,39627637546550015,F,6086.4,3.643,-2.8941
4009.600000000093,1.635666847229004,0.8396297693252563,1.8676766157150269,39627637546550015,F,6086.4,3.643,-2.8941
4010.4000000000933,3.511375665664673,0.8468177318572998,1.8623145818710327,39627637546550015,F,6086.4,3.643,-2.8941
4011.2000000000935,4.439971923828125,0.8107595443725586,1.8741159439086914,39627637546550015,F,6086.4,3.643,-2.8941
4012.0000000000937,1.115784764289856,0.8527780771255493,1.8768110275268555,39627637546550015,F,6086.4,3.643,-2.8941
4012.800000000094,3.926506757736206,0.7824604511260986,1.860285758972168,39627637546550015,F,6086.4,3.643,-2.8941
4013.600000000094,2.271458864212036,0.9232033491134644,1.8574209213256836,39627637546550015,F,6086.4,3.643,-2.8941
4014.400000000094,1.3972573280334473,0.8596910834312439,1.8690264225006104,39627637546550015,F,6086.4,3.643,-2.8941
4015.2000000000944,0.3632538914680481,0.8631138205528259,1.8688188791275024,39627637546550015,F,6086.4,3.643,-2.8941
4016.0000000000946,4.0629730224609375,0.8553058505058289,1.8610608577728271,39627637546550015,F,6086.4,3.643,-2.8941
4016.8000000000948,3.029606819152832,0.9033216238021851,1.8936420679092407,39627637546550015,F,6086.4,3.643,-2.8941
4017.600000000095,1.6425962448120117,0.8828139305114746,1.9080239534378052,39627637546550015,F,6086.4,3.643,-2.8941
4018.400000000095,2.631871461868286,0.8792104721069336,1.8750933408737183,39627637546550015,F,6086.4,3.643,-2.8941
4019.2000000000953,2.4748048782348633,0.9877419471740723,1.8458367586135864,39627637546550015,F,6086.4,3.643,-2.8941
4020.0000000000955,3.1472792625427246,0.8734527826309204,1.8553645610809326,39627637546550015,F,6086.4,3.643,-2.8941
4020.8000000000957,2.186452627182007,0.9403724074363708,1.878304123878479,39627637546550015,F,6086.4,3.643,-2.8941
4021.600000000096,2.725724697113037,0.9249510765075684,1.8989224433898926,39627637546550015,F,6086.4,3.643,-2.8941
4022.400000000096,3.2619733810424805,0.9101405143737793,1.8957666158676147,39627637546550015,F,6086.4,3.643,-2.8941
4023.200000000096,3.4976420402526855,0.8399382829666138,1.9097182750701904,39627637546550015,F,6086.4,3.643,-2.8941
4024.0000000000964,2.763240098953247,0.9355354905128479,1.9259041547775269,39627637546550015,F,6086.4,3.643,-2.8941
4024.8000000000966,1.2014716863632202,0.9773086309432983,1.8899915218353271,39627637546550015,F,6086.4,3.643,-2.8941
4025.6000000000968,1.026473045349121,0.9183895587921143,1.8519673347473145,39627637546550015,F,6086.4,3.643,-2.8941
4026.400000000097,1.043637990951538,0.9853235483169556,1.8256642818450928,39627637546550015,F,6086.4,3.643,-2.8941
4027.200000000097,2.0071723461151123,0.9743830561637878,1.813720464706421,39627637546550015,F,6086.4,3.643,-2.8941
4028.0000000000973,1.25798761844635,0.9239963293075562,1.8202898502349854,39627637546550015,F,6086.4,3.643,-2.8941
4028.8000000000975,3.9983913898468018,0.9289908409118652,1.8427424430847168,39627637546550015,F,6086.4,3.643,-2.8941
4029.6000000000977,2.132657051086426,0.9664641618728638,1.8677654266357422,39627637546550015,F,6086.4,3.643,-2.8941
4030.400000000098,3.435060501098633,0.9529476761817932,1.8892731666564941,39627637546550015,F,6086.4,3.643,-2.8941
4031.200000000098,1.3833420276641846,0.9990513324737549,1.9097501039505005,39627637546550015,F,6086.4,3.643,-2.8941
4032.000000000098,1.8899426460266113,1.0604658126831055,1.8916633129119873,39627637546550015,F,6086.4,3.643,-2.8941
4032.8000000000984,1.9958367347717285,1.0015069246292114,1.8623563051223755,39627637546550015,F,6086.4,3.643,-2.8941
4033.6000000000986,2.670215129852295,0.9782319664955139,1.8330762386322021,39627637546550015,F,6086.4,3.643,-2.8941
4034.4000000000988,2.158818006515503,1.0909764766693115,1.8073917627334595,39627637546550015,F,6086.4,3.643,-2.8941
4035.200000000099,2.539543628692627,1.0614535808563232,1.830788254737854,39627637546550015,F,6086.4,3.643,-2.8941
4036.000000000099,1.9382585287094116,1.0602846145629883,1.8412916660308838,39627637546550015,F,6086.4,3.643,-2.8941
4036.8000000000993,2.402352809906006,0.9824522733688354,1.8540571928024292,39627637546550015,F,6086.4,3.643,-2.8941
4037.6000000000995,1.5102907419204712,0.9374829530715942,1.8669581413269043,39627637546550015,F,6086.4,3.643,-2.8941
4038.4000000000997,2.8117356300354004,0.9883309602737427,1.8581839799880981,39627637546550015,F,6086.4,3.643,-2.8941
4039.2000000001,0.4905953109264374,0.9276347756385803,1.8522179126739502,39627637546550015,F,6086.4,3.643,-2.8941
4040.0000000001,0.9818321466445923,1.0068907737731934,1.861280918121338,39627637546550015,F,6086.4,3.643,-2.8941
