wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.713085174560547,4.317116737365723,2.7101476192474365,39632969849114978,F,6179.9,3.9591,-1.1829
4000.800000000091,3.202313184738159,4.497475624084473,2.8034756183624268,39632969849114978,F,6179.9,3.9591,-1.1829
4001.6000000000913,2.9223408699035645,4.617274761199951,2.8019559383392334,39632969849114978,F,6179.9,3.9591,-1.1829
4002.4000000000915,2.8337314128875732,4.590519905090332,2.7930846214294434,39632969849114978,F,6179.9,3.9591,-1.1829
4003.2000000000917,2.944192886352539,4.551794052124023,2.8174502849578857,39632969849114978,F,6179.9,3.9591,-1.1829
4004.000000000092,2.2138209342956543,4.558409214019775,2.8359506130218506,39632969849114978,F,6179.9,3.9591,-1.1829
4004.800000000092,2.6521239280700684,4.5995707511901855,2.818321943283081,39632969849114978,F,6179.9,3.9591,-1.1829
4005.600000000092,3.297879457473755,4.600829601287842,2.70357346534729,39632969849114978,F,6179.9,3.9591,-1.1829
4006.4000000000924,2.2157883644104004,4.216026782989502,2.562438488006592,39632969849114978,F,6179.9,3.9591,-1.1829
4007.2000000000926,2.832589626312256,4.256558895111084,2.624706506729126,39632969849114978,F,6179.9,3.9591,-1.1829
4008.0000000000928,2.9267332553863525,4.234804153442383,2.7318198680877686,39632969849114978,F,6179.9,3.9591,-1.1829
4008.800000000093,2.9873883724212646,4.4180498123168945,2.8440139293670654,39632969849114978,F,6179.9,3.9591,-1.1829
4009.600000000093,3.3177876472473145,4.340276718139648,2.8603756427764893,39632969849114978,F,6179.9,3.9591,-1.1829
4010.4000000000933,2.519366979598999,4.323114395141602,2.8246805667877197,39632969849114978,F,6179.9,3.9591,-1.1829
4011.2000000000935,2.005624294281006,4.329876899719238,2.8302125930786133,39632969849114978,F,6179.9,3.9591,-1.1829
4012.0000000000937,3.8226418495178223,4.515115261077881,2.82167649269104,39632969849114978,F,6179.9,3.9591,-1.1829
4012.800000000094,2.73691463470459,4.572477340698242,2.743727207183838,39632969849114978,F,6179.9,3.9591,-1.1829
4013.600000000094,2.8247933387756348,4.514364242553711,2.7220470905303955,39632969849114978,F,6179.9,3.9591,-1.1829
4014.400000000094,2.4186527729034424,4.677644729614258,2.775569438934326,39632969849114978,F,6179.9,3.9591,-1.1829
4015.2000000000944,3.407090663909912,4.57107400894165,2.789215087890625,39632969849114978,F,6179.9,3.9591,-1.1829
4016.0000000000946,3.2333486080169678,4.500362396240234,2.8238065242767334,39632969849114978,F,6179.9,3.9591,-1.1829
4016.8000000000948,2.413330316543579,4.693584442138672,2.8428685665130615,39632969849114978,F,6179.9,3.9591,-1.1829
4017.600000000095,2.00150203704834,4.755519390106201,2.7969412803649902,39632969849114978,F,6179.9,3.9591,-1.1829
4018.400000000095,3.483264207839966,4.663028717041016,2.756288766860962,39632969849114978,F,6179.9,3.9591,-1.1829
4019.2000000000953,3.0892210006713867,4.731092929840088,2.7799105644226074,39632969849114978,F,6179.9,3.9591,-1.1829
4020.0000000000955,2.4926609992980957,4.721563816070557,2.8375961780548096,39632969849114978,F,6179.9,3.9591,-1.1829
4020.8000000000957,2.7409024238586426,4.729343891143799,2.8404335975646973,39632969849114978,F,6179.9,3.9591,-1.1829
4021.600000000096,2.8724493980407715,4.837459564208984,2.796640157699585,39632969849114978,F,6179.9,3.9591,-1.1829
4022.400000000096,2.597306489944458,4.853823184967041,2.7828030586242676,39632969849114978,F,6179.9,3.9591,-1.1829
4023.200000000096,4.189387798309326,4.788459300994873,2.8009843826293945,39632969849114978,F,6179.9,3.9591,-1.1829
4024.0000000000964,2.6796648502349854,4.844276428222656,2.8276755809783936,39632969849114978,F,6179.9,3.9591,-1.1829
4024.8000000000966,2.8928945064544678,4.766017913818359,2.7624902725219727,39632969849114978,F,6179.9,3.9591,-1.1829
4025.6000000000968,1.5415838956832886,4.87040901184082,2.678384304046631,39632969849114978,F,6179.9,3.9591,-1.1829
4026.400000000097,3.420366048812866,4.827154636383057,2.7054548263549805,39632969849114978,F,6179.9,3.9591,-1.1829
4027.200000000097,2.382876396179199,5.061923027038574,2.7833940982818604,39632969849114978,F,6179.9,3.9591,-1.1829
4028.0000000000973,2.6513140201568604,5.089721202850342,2.836787223815918,39632969849114978,F,6179.9,3.9591,-1.1829
4028.8000000000975,3.003791570663452,4.961396217346191,2.8631157875061035,39632969849114978,F,6179.9,3.9591,-1.1829
4029.6000000000977,2.38649582862854,4.744564533233643,2.859936475753784,39632969849114978,F,6179.9,3.9591,-1.1829
4030.400000000098,2.0684845447540283,4.746347904205322,2.8057682514190674,39632969849114978,F,6179.9,3.9591,-1.1829
4031.200000000098,3.0077097415924072,4.839441776275635,2.66107177734375,39632969849114978,F,6179.9,3.9591,-1.1829
4032.000000000098,1.8767558336257935,4.774687767028809,2.5830886363983154,39632969849114978,F,6179.9,3.9591,-1.1829
4032.8000000000984,2.8747005462646484,4.880659103393555,2.628993511199951,39632969849114978,F,6179.9,3.9591,-1.1829
4033.6000000000986,2.8365633487701416,4.997135162353516,2.6183722019195557,39632969849114978,F,6179.9,3.9591,-1.1829
4034.4000000000988,3.102818727493286,4.868440628051758,2.6005778312683105,39632969849114978,F,6179.9,3.9591,-1.1829
4035.200000000099,3.0030131340026855,4.985962867736816,2.6315088272094727,39632969849114978,F,6179.9,3.9591,-1.1829
4036.000000000099,2.7111222743988037,5.0292134284973145,2.715366840362549,39632969849114978,F,6179.9,3.9591,-1.1829
4036.8000000000993,2.863994598388672,4.838653564453125,2.7702460289001465,39632969849114978,F,6179.9,3.9591,-1.1829
4037.6000000000995,2.323178291320801,4.796355724334717,2.84283447265625,39632969849114978,F,6179.9,3.9591,-1.1829
4038.4000000000997,2.87983775138855,4.956998825073242,2.8836562633514404,39632969849114978,F,6179.9,3.9591,-1.1829
4039.2000000001,3.0646169185638428,5.015769958496094,2.889235496520996,39632969849114978,F,6179.9,3.9591,-1.1829
4040.0000000001,2.6945815086364746,4.935360908508301,2.882019519805908,39632969849114978,F,6179.9,3.9591,-1.1829
4040.8000000001,2.636370897293091,4.930140972137451,2.865000009536743,39632969849114978,F,6179.9,3.9591,-1.1829
4041.6000000001004,2.9479238986968994,4.712757587432861,2.7904512882232666,39632969849114978,F,6179.9,3.9591,-1.1829
4042.4000000001006,3.2440414428710938,4.655528545379639,2.779733419418335,39632969849114978,F,6179.9,3.9591,-1.1829
4043.2000000001008,2.599252462387085,4.68035888671875,2.850937843322754,39632969849114978,F,6179.9,3.9591,-1.1829
4044.000000000101,3.2927191257476807,4.845120429992676,2.8440420627593994,39632969849114978,F,6179.9,3.9591,-1.1829
4044.800000000101,2.899291515350342,5.147044658660889,2.7204854488372803,39632969849114978,F,6179.9,3.9591,-1.1829
4045.6000000001013,2.0146734714508057,4.9948859214782715,2.560343027114868,39632969849114978,F,6179.9,3.9591,-1.1829
4046.4000000001015,2.2544808387756348,4.91123104095459,2.4039146900177,39632969849114978,F,6179.9,3.9591,-1.1829
4047.2000000001017,1.8954163789749146,4.336184024810791,2.4409666061401367,39632969849114978,F,6179.9,3.9591,-1.1829
4048.000000000102,3.144620418548584,4.361764907836914,2.6593689918518066,39632969849114978,F,6179.9,3.9591,-1.1829
4048.800000000102,2.7558159828186035,4.720370292663574,2.787485361099243,39632969849114978,F,6179.9,3.9591,-1.1829
4049.600000000102,2.775296688079834,4.987051963806152,2.7828831672668457,39632969849114978,F,6179.9,3.9591,-1.1829
4050.4000000001024,3.637382984161377,4.983843803405762,2.788097858428955,39632969849114978,F,6179.9,3.9591,-1.1829
4051.2000000001026,3.644489049911499,4.963478088378906,2.8300771713256836,39632969849114978,F,6179.9,3.9591,-1.1829
4052.000000000103,2.699030637741089,4.9718451499938965,2.8355417251586914,39632969849114978,F,6179.9,3.9591,-1.1829
4052.800000000103,2.068422794342041,4.918034076690674,2.8224778175354004,39632969849114978,F,6179.9,3.9591,-1.1829
4053.600000000103,2.631060838699341,4.8842692375183105,2.8134114742279053,39632969849114978,F,6179.9,3.9591,-1.1829
4054.4000000001033,3.3740241527557373,4.959639549255371,2.811124563217163,39632969849114978,F,6179.9,3.9591,-1.1829
4055.2000000001035,3.2076501846313477,4.857256889343262,2.7567145824432373,39632969849114978,F,6179.9,3.9591,-1.1829
4056.0000000001037,2.275365114212036,4.898011684417725,2.7105367183685303,39632969849114978,F,6179.9,3.9591,-1.1829
4056.800000000104,3.2877438068389893,5.1233954429626465,2.767683506011963,39632969849114978,F,6179.9,3.9591,-1.1829
4057.600000000104,2.6885488033294678,5.099815845489502,2.7897181510925293,39632969849114978,F,6179.9,3.9591,-1.1829
4058.4000000001042,2.8459579944610596,5.018835544586182,2.7262094020843506,39632969849114978,F,6179.9,3.9591,-1.1829
4059.2000000001044,2.362643241882324,4.864455699920654,2.7104687690734863,39632969849114978,F,6179.9,3.9591,-1.1829
4060.0000000001046,2.218667984008789,4.699655532836914,2.73233699798584,39632969849114978,F,6179.9,3.9591,-1.1829
4060.800000000105,3.0773186683654785,4.969236850738525,2.7915890216827393,39632969849114978,F,6179.9,3.9591,-1.1829
4061.600000000105,3.1295998096466064,5.087652206420898,2.8389623165130615,39632969849114978,F,6179.9,3.9591,-1.1829
4062.400000000105,2.3178515434265137,5.249781131744385,2.8151092529296875,39632969849114978,F,6179.9,3.9591,-1.1829
4063.2000000001053,2.658712863922119,5.225464820861816,2.694587230682373,39632969849114978,F,6179.9,3.9591,-1.1829
4064.0000000001055,2.473762035369873,5.170714855194092,2.5330307483673096,39632969849114978,F,6179.9,3.9591,-1.1829
4064.8000000001057,2.8071351051330566,4.864060878753662,2.45953369140625,39632969849114978,F,6179.9,3.9591,-1.1829
4065.600000000106,2.395686388015747,5.022637844085693,2.6146230697631836,39632969849114978,F,6179.9,3.9591,-1.1829
