wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,180.93170166015625,0.015886526554822922,159.99644470214844,2305843034400493574,F,6258.4,3.8839,-0.82988
4000.800000000091,163.52029418945312,0.019525321200489998,165.91200256347656,2305843034400493574,F,6258.4,3.8839,-0.82988
4001.6000000000913,175.85182189941406,0.01676342263817787,166.10110473632812,2305843034400493574,F,6258.4,3.8839,-0.82988
4002.4000000000915,183.64820861816406,0.016623910516500473,163.00454711914062,2305843034400493574,F,6258.4,3.8839,-0.82988
4003.2000000000917,178.51536560058594,0.01746542751789093,162.73252868652344,2305843034400493574,F,6258.4,3.8839,-0.82988
4004.000000000092,191.3500518798828,0.014703874476253986,165.11904907226562,2305843034400493574,F,6258.4,3.8839,-0.82988
4004.800000000092,180.18792724609375,0.0177209060639143,162.63909912109375,2305843034400493574,F,6258.4,3.8839,-0.82988
4005.600000000092,152.9559783935547,0.018784793093800545,151.9747314453125,2305843034400493574,F,6258.4,3.8839,-0.82988
4006.4000000000924,151.93418884277344,0.017470186576247215,146.80130004882812,2305843034400493574,F,6258.4,3.8839,-0.82988
4007.2000000000926,168.03497314453125,0.01705428771674633,154.9102325439453,2305843034400493574,F,6258.4,3.8839,-0.82988
4008.0000000000928,196.95079040527344,0.015156344510614872,164.48146057128906,2305843034400493574,F,6258.4,3.8839,-0.82988
4008.800000000093,185.620849609375,0.016494082286953926,171.64389038085938,2305843034400493574,F,6258.4,3.8839,-0.82988
4009.600000000093,189.42098999023438,0.015245011076331139,170.2196044921875,2305843034400493574,F,6258.4,3.8839,-0.82988
4010.4000000000933,190.74644470214844,0.01572219282388687,165.63226318359375,2305843034400493574,F,6258.4,3.8839,-0.82988
4011.2000000000935,172.53712463378906,0.01838245987892151,168.9774932861328,2305843034400493574,F,6258.4,3.8839,-0.82988
4012.0000000000937,184.52268981933594,0.01757700927555561,167.20135498046875,2305843034400493574,F,6258.4,3.8839,-0.82988
4012.800000000094,172.26553344726562,0.016459112986922264,160.76756286621094,2305843034400493574,F,6258.4,3.8839,-0.82988
4013.600000000094,170.3548126220703,0.018996458500623703,163.13278198242188,2305843034400493574,F,6258.4,3.8839,-0.82988
4014.400000000094,164.94285583496094,0.019870514050126076,163.7331085205078,2305843034400493574,F,6258.4,3.8839,-0.82988
4015.2000000000944,173.35354614257812,0.018489666283130646,160.77639770507812,2305843034400493574,F,6258.4,3.8839,-0.82988
4016.0000000000946,183.31805419921875,0.016519693657755852,165.48989868164062,2305843034400493574,F,6258.4,3.8839,-0.82988
4016.8000000000948,176.3057403564453,0.016836220398545265,168.05099487304688,2305843034400493574,F,6258.4,3.8839,-0.82988
4017.600000000095,168.9385223388672,0.018210070207715034,162.90135192871094,2305843034400493574,F,6258.4,3.8839,-0.82988
4018.400000000095,164.357666015625,0.01670786179602146,160.8280792236328,2305843034400493574,F,6258.4,3.8839,-0.82988
4019.2000000000953,191.8958282470703,0.016099346801638603,164.9302215576172,2305843034400493574,F,6258.4,3.8839,-0.82988
4020.0000000000955,179.750732421875,0.01599697396159172,171.3651885986328,2305843034400493574,F,6258.4,3.8839,-0.82988
4020.8000000000957,163.41822814941406,0.01873963139951229,171.6703643798828,2305843034400493574,F,6258.4,3.8839,-0.82988
4021.600000000096,173.94505310058594,0.017732050269842148,168.2488250732422,2305843034400493574,F,6258.4,3.8839,-0.82988
4022.400000000096,176.5106658935547,0.016579555347561836,163.75259399414062,2305843034400493574,F,6258.4,3.8839,-0.82988
4023.200000000096,173.49972534179688,0.017857663333415985,166.8610076904297,2305843034400493574,F,6258.4,3.8839,-0.82988
4024.0000000000964,178.59075927734375,0.017710402607917786,166.85069274902344,2305843034400493574,F,6258.4,3.8839,-0.82988
4024.8000000000966,171.53343200683594,0.017099790275096893,159.65170288085938,2305843034400493574,F,6258.4,3.8839,-0.82988
4025.6000000000968,162.95303344726562,0.01811577007174492,153.2108917236328,2305843034400493574,F,6258.4,3.8839,-0.82988
4026.400000000097,178.29977416992188,0.017135990783572197,162.56936645507812,2305843034400493574,F,6258.4,3.8839,-0.82988
4027.200000000097,192.7189178466797,0.01674051582813263,170.63233947753906,2305843034400493574,F,6258.4,3.8839,-0.82988
4028.0000000000973,177.13771057128906,0.01848282478749752,171.49652099609375,2305843034400493574,F,6258.4,3.8839,-0.82988
