wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0401848554611206,1.1752331256866455,2.1575396060943604,39627609444714084,F,6470.7,4.5405,-1.5712
4000.800000000091,2.7469327449798584,1.1306827068328857,2.182328939437866,39627609444714084,F,6470.7,4.5405,-1.5712
4001.6000000000913,2.4880478382110596,1.131958246231079,2.239112615585327,39627609444714084,F,6470.7,4.5405,-1.5712
4002.4000000000915,1.864245891571045,1.1424219608306885,2.274101972579956,39627609444714084,F,6470.7,4.5405,-1.5712
4003.2000000000917,3.609593391418457,1.1622272729873657,2.273059606552124,39627609444714084,F,6470.7,4.5405,-1.5712
4004.000000000092,3.2899906635284424,1.1914764642715454,2.265029191970825,39627609444714084,F,6470.7,4.5405,-1.5712
4004.800000000092,1.9198459386825562,1.1338741779327393,2.276315212249756,39627609444714084,F,6470.7,4.5405,-1.5712
4005.600000000092,2.397814989089966,1.1308444738388062,2.2881646156311035,39627609444714084,F,6470.7,4.5405,-1.5712
4006.4000000000924,2.513198137283325,1.1287109851837158,2.2562570571899414,39627609444714084,F,6470.7,4.5405,-1.5712
4007.2000000000926,2.180838108062744,1.177566647529602,2.1770517826080322,39627609444714084,F,6470.7,4.5405,-1.5712
4008.0000000000928,1.5280572175979614,1.0842405557632446,2.149280309677124,39627609444714084,F,6470.7,4.5405,-1.5712
4008.800000000093,1.4393283128738403,1.062156081199646,2.201272487640381,39627609444714084,F,6470.7,4.5405,-1.5712
4009.600000000093,3.390674352645874,1.05962336063385,2.2619385719299316,39627609444714084,F,6470.7,4.5405,-1.5712
4010.4000000000933,3.1354732513427734,1.0601927042007446,2.3057777881622314,39627609444714084,F,6470.7,4.5405,-1.5712
4011.2000000000935,2.3482518196105957,1.1322256326675415,2.2963571548461914,39627609444714084,F,6470.7,4.5405,-1.5712
4012.0000000000937,1.6223535537719727,1.0870146751403809,2.2764627933502197,39627609444714084,F,6470.7,4.5405,-1.5712
4012.800000000094,3.3807647228240967,1.1591695547103882,2.291057586669922,39627609444714084,F,6470.7,4.5405,-1.5712
4013.600000000094,2.904447078704834,1.0982158184051514,2.264415979385376,39627609444714084,F,6470.7,4.5405,-1.5712
4014.400000000094,2.5544240474700928,1.106323480606079,2.220064401626587,39627609444714084,F,6470.7,4.5405,-1.5712
4015.2000000000944,3.203558921813965,1.1421945095062256,2.2453835010528564,39627609444714084,F,6470.7,4.5405,-1.5712
4016.0000000000946,2.779787302017212,1.20066237449646,2.2591354846954346,39627609444714084,F,6470.7,4.5405,-1.5712
4016.8000000000948,1.6532726287841797,1.1212167739868164,2.2516024112701416,39627609444714084,F,6470.7,4.5405,-1.5712
4017.600000000095,2.3613369464874268,1.1189252138137817,2.2806637287139893,39627609444714084,F,6470.7,4.5405,-1.5712
4018.400000000095,2.4250693321228027,1.156010389328003,2.293942451477051,39627609444714084,F,6470.7,4.5405,-1.5712
4019.2000000000953,2.6550469398498535,1.210677981376648,2.2632484436035156,39627609444714084,F,6470.7,4.5405,-1.5712
4020.0000000000955,2.9371702671051025,1.1484662294387817,2.2528059482574463,39627609444714084,F,6470.7,4.5405,-1.5712
4020.8000000000957,2.6916685104370117,1.0415146350860596,2.273812770843506,39627609444714084,F,6470.7,4.5405,-1.5712
4021.600000000096,0.6470023989677429,1.169177532196045,2.2999675273895264,39627609444714084,F,6470.7,4.5405,-1.5712
4022.400000000096,2.266615867614746,1.1599929332733154,2.2911789417266846,39627609444714084,F,6470.7,4.5405,-1.5712
4023.200000000096,1.0380892753601074,1.1363625526428223,2.2715444564819336,39627609444714084,F,6470.7,4.5405,-1.5712
4024.0000000000964,2.212928533554077,1.1477208137512207,2.254903793334961,39627609444714084,F,6470.7,4.5405,-1.5712
4024.8000000000966,3.255547523498535,1.2570191621780396,2.2783567905426025,39627609444714084,F,6470.7,4.5405,-1.5712
4025.6000000000968,2.4317750930786133,1.1759012937545776,2.274183988571167,39627609444714084,F,6470.7,4.5405,-1.5712
4026.400000000097,1.3421655893325806,1.1830459833145142,2.2238576412200928,39627609444714084,F,6470.7,4.5405,-1.5712
4027.200000000097,2.378664016723633,1.2397087812423706,2.1821062564849854,39627609444714084,F,6470.7,4.5405,-1.5712
4028.0000000000973,1.4581984281539917,1.293157935142517,2.2463464736938477,39627609444714084,F,6470.7,4.5405,-1.5712
4028.8000000000975,4.074997901916504,1.2774592638015747,2.2872366905212402,39627609444714084,F,6470.7,4.5405,-1.5712
4029.6000000000977,1.3841824531555176,1.1322482824325562,2.3334693908691406,39627609444714084,F,6470.7,4.5405,-1.5712
4030.400000000098,5.712238311767578,0.7929530143737793,2.397249698638916,39627609444714084,F,6470.7,4.5405,-1.5712
4031.200000000098,4.143318176269531,0.8034267425537109,2.433075189590454,39627609444714084,F,6470.7,4.5405,-1.5712
4032.000000000098,3.7012827396392822,0.8411482572555542,2.4018633365631104,39627609444714084,F,6470.7,4.5405,-1.5712
4032.8000000000984,3.1599481105804443,1.1402302980422974,2.1998159885406494,39627609444714084,F,6470.7,4.5405,-1.5712
4033.6000000000986,1.2493882179260254,1.3357384204864502,2.131042003631592,39627609444714084,F,6470.7,4.5405,-1.5712
4034.4000000000988,1.8396356105804443,1.2631007432937622,2.179295063018799,39627609444714084,F,6470.7,4.5405,-1.5712
4035.200000000099,2.1747307777404785,1.2161567211151123,2.1458489894866943,39627609444714084,F,6470.7,4.5405,-1.5712
4036.000000000099,1.6399683952331543,1.2624478340148926,2.1809704303741455,39627609444714084,F,6470.7,4.5405,-1.5712
4036.8000000000993,0.43479543924331665,1.2444651126861572,2.195603609085083,39627609444714084,F,6470.7,4.5405,-1.5712
4037.6000000000995,2.215632200241089,1.2364616394042969,2.241130828857422,39627609444714084,F,6470.7,4.5405,-1.5712
4038.4000000000997,3.3087644577026367,1.280141830444336,2.2776379585266113,39627609444714084,F,6470.7,4.5405,-1.5712
4039.2000000001,1.0992988348007202,1.2885262966156006,2.301443099975586,39627609444714084,F,6470.7,4.5405,-1.5712
4040.0000000001,3.4071102142333984,1.251719355583191,2.3184735774993896,39627609444714084,F,6470.7,4.5405,-1.5712
4040.8000000001,2.228973627090454,1.2330268621444702,2.3224990367889404,39627609444714084,F,6470.7,4.5405,-1.5712
4041.6000000001004,1.8972742557525635,1.211355209350586,2.323411226272583,39627609444714084,F,6470.7,4.5405,-1.5712
4042.4000000001006,2.212437629699707,1.2112252712249756,2.2995572090148926,39627609444714084,F,6470.7,4.5405,-1.5712
4043.2000000001008,1.7100576162338257,1.2121691703796387,2.256502389907837,39627609444714084,F,6470.7,4.5405,-1.5712
4044.000000000101,1.319831132888794,1.1979554891586304,2.263063430786133,39627609444714084,F,6470.7,4.5405,-1.5712
4044.800000000101,2.4008803367614746,1.1622027158737183,2.3005034923553467,39627609444714084,F,6470.7,4.5405,-1.5712
4045.6000000001013,2.6964023113250732,1.2191156148910522,2.288376569747925,39627609444714084,F,6470.7,4.5405,-1.5712
4046.4000000001015,1.7193589210510254,1.0594040155410767,2.213639974594116,39627609444714084,F,6470.7,4.5405,-1.5712
4047.2000000001017,0.8813080191612244,1.001142978668213,2.1059775352478027,39627609444714084,F,6470.7,4.5405,-1.5712
4048.000000000102,3.3866076469421387,1.0380748510360718,2.0208981037139893,39627609444714084,F,6470.7,4.5405,-1.5712
4048.800000000102,1.864215612411499,1.1828066110610962,2.1456289291381836,39627609444714084,F,6470.7,4.5405,-1.5712
4049.600000000102,2.0475354194641113,1.2998123168945312,2.267484664916992,39627609444714084,F,6470.7,4.5405,-1.5712
4050.4000000001024,1.786171555519104,1.2466728687286377,2.294468879699707,39627609444714084,F,6470.7,4.5405,-1.5712
4051.2000000001026,2.5644919872283936,1.188376784324646,2.2609939575195312,39627609444714084,F,6470.7,4.5405,-1.5712
4052.000000000103,2.509260892868042,1.1668314933776855,2.2728750705718994,39627609444714084,F,6470.7,4.5405,-1.5712
4052.800000000103,4.531146049499512,1.2111423015594482,2.289780616760254,39627609444714084,F,6470.7,4.5405,-1.5712
4053.600000000103,2.2156505584716797,1.2740750312805176,2.2865350246429443,39627609444714084,F,6470.7,4.5405,-1.5712
4054.4000000001033,3.996833324432373,1.2588329315185547,2.27795672416687,39627609444714084,F,6470.7,4.5405,-1.5712
4055.2000000001035,2.333712577819824,1.3038196563720703,2.2699859142303467,39627609444714084,F,6470.7,4.5405,-1.5712
4056.0000000001037,2.6245181560516357,1.3026978969573975,2.244589328765869,39627609444714084,F,6470.7,4.5405,-1.5712
4056.800000000104,3.003046751022339,1.3166415691375732,2.223219871520996,39627609444714084,F,6470.7,4.5405,-1.5712
4057.600000000104,1.2447048425674438,1.3251899480819702,2.215546131134033,39627609444714084,F,6470.7,4.5405,-1.5712
4058.4000000001042,1.745407223701477,1.2606334686279297,2.2479770183563232,39627609444714084,F,6470.7,4.5405,-1.5712
4059.2000000001044,2.066956043243408,1.2776674032211304,2.2636423110961914,39627609444714084,F,6470.7,4.5405,-1.5712
4060.0000000001046,3.3213934898376465,1.2635847330093384,2.230318546295166,39627609444714084,F,6470.7,4.5405,-1.5712
4060.800000000105,0.9929445385932922,1.3704713582992554,2.230518102645874,39627609444714084,F,6470.7,4.5405,-1.5712
4061.600000000105,2.6171395778656006,1.347306728363037,2.2564055919647217,39627609444714084,F,6470.7,4.5405,-1.5712
4062.400000000105,2.6997997760772705,1.2759140729904175,2.2828781604766846,39627609444714084,F,6470.7,4.5405,-1.5712
4063.2000000001053,3.6871559619903564,1.3222110271453857,2.294182300567627,39627609444714084,F,6470.7,4.5405,-1.5712
4064.0000000001055,2.0540573596954346,1.259751558303833,2.26889967918396,39627609444714084,F,6470.7,4.5405,-1.5712
