wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4054.090576171875,0.0004686020838562399,3932.966064453125,2305843035780418112,F,6024.4,4.5281,0.083096
4000.800000000091,4618.2353515625,0.00017959991237148643,4341.90673828125,2305843035780418112,F,6024.4,4.5281,0.083096
4001.6000000000913,4550.302734375,0.0004603367415256798,4374.59375,2305843035780418112,F,6024.4,4.5281,0.083096
4002.4000000000915,4367.13720703125,0.000488865771330893,4325.38916015625,2305843035780418112,F,6024.4,4.5281,0.083096
4003.2000000000917,4595.1728515625,0.00041224024607799947,4375.734375,2305843035780418112,F,6024.4,4.5281,0.083096
4004.000000000092,4657.861328125,0.0004454430309124291,4438.3681640625,2305843035780418112,F,6024.4,4.5281,0.083096
4004.800000000092,4581.22265625,0.0004902673535980284,4530.00439453125,2305843035780418112,F,6024.4,4.5281,0.083096
4005.600000000092,4117.2998046875,0.00025174737675115466,4212.40283203125,2305843035780418112,F,6024.4,4.5281,0.083096
4006.4000000000924,3275.143798828125,0.0003167383256368339,3513.45068359375,2305843035780418112,F,6024.4,4.5281,0.083096
4007.2000000000926,3357.358154296875,0.0007559043006040156,3511.7470703125,2305843035780418112,F,6024.4,4.5281,0.083096
4008.0000000000928,3903.9423828125,0.0002021208783844486,3860.480712890625,2305843035780418112,F,6024.4,4.5281,0.083096
4008.800000000093,4449.09033203125,0.00047037715557962656,4345.33154296875,2305843035780418112,F,6024.4,4.5281,0.083096
4009.600000000093,4604.50390625,0.00047480163630098104,4681.73681640625,2305843035780418112,F,6024.4,4.5281,0.083096
4010.4000000000933,4483.728515625,0.00047681821160949767,4558.36572265625,2305843035780418112,F,6024.4,4.5281,0.083096
4011.2000000000935,4605.1826171875,0.00043344817822799087,4388.27978515625,2305843035780418112,F,6024.4,4.5281,0.083096
4012.0000000000937,4586.4033203125,0.0004740700824186206,4468.9140625,2305843035780418112,F,6024.4,4.5281,0.083096
4012.800000000094,4402.49755859375,0.0005432138568721712,4217.87109375,2305843035780418112,F,6024.4,4.5281,0.083096
4013.600000000094,4285.4365234375,0.0005475078942254186,4126.6708984375,2305843035780418112,F,6024.4,4.5281,0.083096
4014.400000000094,4468.224609375,0.0005422162939794362,4450.44140625,2305843035780418112,F,6024.4,4.5281,0.083096
4015.2000000000944,4347.875,0.0005071309860795736,4382.29150390625,2305843035780418112,F,6024.4,4.5281,0.083096
4016.0000000000946,4358.78271484375,0.0005292023997753859,4340.92333984375,2305843035780418112,F,6024.4,4.5281,0.083096
4016.8000000000948,4655.7939453125,0.000464124430436641,4508.96728515625,2305843035780418112,F,6024.4,4.5281,0.083096
4017.600000000095,4466.072265625,0.0005361431394703686,4482.1044921875,2305843035780418112,F,6024.4,4.5281,0.083096
4018.400000000095,4199.51318359375,0.00022515220916830003,4158.3447265625,2305843035780418112,F,6024.4,4.5281,0.083096
4019.2000000000953,4174.0634765625,0.0005141496658325195,4194.64404296875,2305843035780418112,F,6024.4,4.5281,0.083096
4020.0000000000955,4959.52197265625,0.00014386215480044484,4497.5673828125,2305843035780418112,F,6024.4,4.5281,0.083096
4020.8000000000957,4892.52734375,0.00046311807818710804,4566.9140625,2305843035780418112,F,6024.4,4.5281,0.083096
4021.600000000096,4411.27294921875,0.00038137039518915117,4321.36474609375,2305843035780418112,F,6024.4,4.5281,0.083096
4022.400000000096,4418.30419921875,0.0005687408847734332,4312.49755859375,2305843035780418112,F,6024.4,4.5281,0.083096
4023.200000000096,4541.44873046875,0.00045601133024320006,4283.7392578125,2305843035780418112,F,6024.4,4.5281,0.083096
4024.0000000000964,4594.8984375,0.0005234425771050155,4494.07958984375,2305843035780418112,F,6024.4,4.5281,0.083096
4024.8000000000966,4590.98046875,0.0005042392294853926,4400.6982421875,2305843035780418112,F,6024.4,4.5281,0.083096
4025.6000000000968,4198.03759765625,0.000397652416722849,4003.012939453125,2305843035780418112,F,6024.4,4.5281,0.083096
4026.400000000097,3883.682861328125,0.0006654274184256792,3874.69580078125,2305843035780418112,F,6024.4,4.5281,0.083096
4027.200000000097,4334.9921875,0.00023270731617230922,4205.85791015625,2305843035780418112,F,6024.4,4.5281,0.083096
4028.0000000000973,4615.39208984375,0.0005128784105181694,4434.43212890625,2305843035780418112,F,6024.4,4.5281,0.083096
4028.8000000000975,4704.130859375,0.0005120668211020529,4607.60986328125,2305843035780418112,F,6024.4,4.5281,0.083096
4029.6000000000977,4886.74365234375,0.00044075946789234877,4750.08642578125,2305843035780418112,F,6024.4,4.5281,0.083096
4030.400000000098,4689.4736328125,0.0005273169372230768,4779.01123046875,2305843035780418112,F,6024.4,4.5281,0.083096
4031.200000000098,3975.881103515625,0.0001933743478730321,4127.0009765625,2305843035780418112,F,6024.4,4.5281,0.083096
4032.000000000098,3596.99365234375,0.00024549811496399343,3482.934814453125,2305843035780418112,F,6024.4,4.5281,0.083096
4032.8000000000984,3753.068603515625,0.0006992806447669864,3665.9443359375,2305843035780418112,F,6024.4,4.5281,0.083096
4033.6000000000986,3582.743896484375,0.0007444713264703751,3715.606201171875,2305843035780418112,F,6024.4,4.5281,0.083096
4034.4000000000988,3493.534912109375,0.0007756653940305114,3516.557861328125,2305843035780418112,F,6024.4,4.5281,0.083096
4035.200000000099,3619.366943359375,0.0007943639066070318,3695.603515625,2305843035780418112,F,6024.4,4.5281,0.083096
4036.000000000099,3865.90380859375,0.0006500679301097989,3811.17724609375,2305843035780418112,F,6024.4,4.5281,0.083096
4036.8000000000993,4036.98486328125,0.0006227036938071251,4119.50634765625,2305843035780418112,F,6024.4,4.5281,0.083096
4037.6000000000995,4399.17919921875,0.0005637729773297906,4488.86767578125,2305843035780418112,F,6024.4,4.5281,0.083096
4038.4000000000997,4749.1845703125,0.0004966326523572206,4692.61767578125,2305843035780418112,F,6024.4,4.5281,0.083096
4039.2000000001,4875.36572265625,0.0005126355681568384,4786.93994140625,2305843035780418112,F,6024.4,4.5281,0.083096
4040.0000000001,4728.55517578125,0.0004988528089597821,4698.41015625,2305843035780418112,F,6024.4,4.5281,0.083096
4040.8000000001,4688.6005859375,0.000531936704646796,4700.50048828125,2305843035780418112,F,6024.4,4.5281,0.083096
4041.6000000001004,4316.55859375,0.0006002365262247622,4503.3134765625,2305843035780418112,F,6024.4,4.5281,0.083096
4042.4000000001006,4395.2724609375,0.0005163858877494931,4315.1513671875,2305843035780418112,F,6024.4,4.5281,0.083096
4043.2000000001008,4566.05712890625,0.0005449868040159345,4478.35693359375,2305843035780418112,F,6024.4,4.5281,0.083096
4044.000000000101,4839.6689453125,0.0005110736819915473,4644.8125,2305843035780418112,F,6024.4,4.5281,0.083096
4044.800000000101,4398.5244140625,0.00039680665940977633,4319.9375,2305843035780418112,F,6024.4,4.5281,0.083096
4045.6000000001013,3550.3134765625,0.0003799132246058434,3618.966064453125,2305843035780418112,F,6024.4,4.5281,0.083096
4046.4000000001015,2859.2255859375,0.0004911980358883739,2900.751708984375,2305843035780418112,F,6024.4,4.5281,0.083096
4047.2000000001017,2615.49609375,0.0010882127098739147,2595.774658203125,2305843035780418112,F,6024.4,4.5281,0.083096
4048.000000000102,3673.32958984375,0.0002735974849201739,3322.6044921875,2305843035780418112,F,6024.4,4.5281,0.083096
4048.800000000102,4395.88720703125,0.0002494146174285561,4164.0107421875,2305843035780418112,F,6024.4,4.5281,0.083096
4049.600000000102,4420.818359375,0.0006319277454167604,4429.17529296875,2305843035780418112,F,6024.4,4.5281,0.083096
4050.4000000001024,4387.2177734375,0.000580985564738512,4312.06884765625,2305843035780418112,F,6024.4,4.5281,0.083096
4051.2000000001026,4668.06884765625,0.0005193283432163298,4368.24951171875,2305843035780418112,F,6024.4,4.5281,0.083096
4052.000000000103,4900.59765625,0.00048090427299030125,4531.904296875,2305843035780418112,F,6024.4,4.5281,0.083096
4052.800000000103,4648.7744140625,0.00019964105740655214,4521.65771484375,2305843035780418112,F,6024.4,4.5281,0.083096
4053.600000000103,4170.19775390625,0.0006105384672991931,4428.68603515625,2305843035780418112,F,6024.4,4.5281,0.083096
4054.4000000001033,4549.84912109375,0.0005190751398913562,4446.7744140625,2305843035780418112,F,6024.4,4.5281,0.083096
4055.2000000001035,4263.86328125,0.0006173947476781905,4328.35205078125,2305843035780418112,F,6024.4,4.5281,0.083096
4056.0000000001037,3964.443603515625,0.0006438026903197169,4093.672119140625,2305843035780418112,F,6024.4,4.5281,0.083096
4056.800000000104,3972.803466796875,0.0006603177171200514,4181.22265625,2305843035780418112,F,6024.4,4.5281,0.083096
4057.600000000104,4268.6494140625,0.0006155142327770591,4432.92333984375,2305843035780418112,F,6024.4,4.5281,0.083096
4058.4000000001042,3956.11474609375,0.0006585066439583898,4282.68994140625,2305843035780418112,F,6024.4,4.5281,0.083096
4059.2000000001044,3748.495849609375,0.0004572296456899494,3939.4716796875,2305843035780418112,F,6024.4,4.5281,0.083096
4060.0000000001046,3857.3671875,0.0006805877201259136,3947.6962890625,2305843035780418112,F,6024.4,4.5281,0.083096
4060.800000000105,4272.36669921875,0.0002503970463294536,4213.6953125,2305843035780418112,F,6024.4,4.5281,0.083096
4061.600000000105,4612.1572265625,0.0005427091382443905,4522.69482421875,2305843035780418112,F,6024.4,4.5281,0.083096
4062.400000000105,4518.970703125,0.0006039051804691553,4584.0185546875,2305843035780418112,F,6024.4,4.5281,0.083096
