wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2541005611419678,1.395392894744873,1.4312562942504883,39632991831462503,F,6297.0,4.4127,-3.6455
4000.800000000091,2.20402455329895,1.5271787643432617,1.4367235898971558,39632991831462503,F,6297.0,4.4127,-3.6455
4001.6000000000913,1.2491354942321777,1.6169798374176025,1.459145188331604,39632991831462503,F,6297.0,4.4127,-3.6455
4002.4000000000915,1.6896406412124634,1.5406605005264282,1.4777919054031372,39632991831462503,F,6297.0,4.4127,-3.6455
4003.2000000000917,2.139435291290283,1.581997275352478,1.4640110731124878,39632991831462503,F,6297.0,4.4127,-3.6455
4004.000000000092,0.5292794704437256,1.6475545167922974,1.4394041299819946,39632991831462503,F,6297.0,4.4127,-3.6455
4004.800000000092,1.7943530082702637,1.4875667095184326,1.42183256149292,39632991831462503,F,6297.0,4.4127,-3.6455
4005.600000000092,1.4378196001052856,1.657368540763855,1.424696683883667,39632991831462503,F,6297.0,4.4127,-3.6455
4006.4000000000924,1.6439485549926758,1.6023703813552856,1.4278700351715088,39632991831462503,F,6297.0,4.4127,-3.6455
4007.2000000000926,0.8152932524681091,1.5232523679733276,1.4389629364013672,39632991831462503,F,6297.0,4.4127,-3.6455
4008.0000000000928,0.7465860843658447,1.622515082359314,1.4404034614562988,39632991831462503,F,6297.0,4.4127,-3.6455
4008.800000000093,1.797493577003479,1.4295549392700195,1.4314758777618408,39632991831462503,F,6297.0,4.4127,-3.6455
4009.600000000093,0.6365087032318115,1.447754979133606,1.4315159320831299,39632991831462503,F,6297.0,4.4127,-3.6455
4010.4000000000933,1.4187521934509277,1.3258291482925415,1.4336907863616943,39632991831462503,F,6297.0,4.4127,-3.6455
4011.2000000000935,2.271254777908325,1.4256949424743652,1.4434027671813965,39632991831462503,F,6297.0,4.4127,-3.6455
4012.0000000000937,1.7713216543197632,1.5848931074142456,1.4474374055862427,39632991831462503,F,6297.0,4.4127,-3.6455
4012.800000000094,2.811277151107788,1.6890795230865479,1.4347716569900513,39632991831462503,F,6297.0,4.4127,-3.6455
4013.600000000094,3.0383944511413574,1.4994968175888062,1.4279508590698242,39632991831462503,F,6297.0,4.4127,-3.6455
4014.400000000094,2.585435152053833,1.5400768518447876,1.4347678422927856,39632991831462503,F,6297.0,4.4127,-3.6455
4015.2000000000944,2.0285844802856445,1.5062694549560547,1.4399253129959106,39632991831462503,F,6297.0,4.4127,-3.6455
4016.0000000000946,1.5397402048110962,1.708833932876587,1.4307193756103516,39632991831462503,F,6297.0,4.4127,-3.6455
4016.8000000000948,1.6322203874588013,1.5772321224212646,1.4368387460708618,39632991831462503,F,6297.0,4.4127,-3.6455
4017.600000000095,0.7442162036895752,1.6260933876037598,1.449291706085205,39632991831462503,F,6297.0,4.4127,-3.6455
4018.400000000095,1.3919599056243896,1.6660410165786743,1.4455300569534302,39632991831462503,F,6297.0,4.4127,-3.6455
4019.2000000000953,2.3224265575408936,1.6025809049606323,1.4336161613464355,39632991831462503,F,6297.0,4.4127,-3.6455
4020.0000000000955,0.7653973698616028,1.5351482629776,1.4365110397338867,39632991831462503,F,6297.0,4.4127,-3.6455
4020.8000000000957,1.0528706312179565,1.6766163110733032,1.4467806816101074,39632991831462503,F,6297.0,4.4127,-3.6455
4021.600000000096,2.2027833461761475,1.5050288438796997,1.4566287994384766,39632991831462503,F,6297.0,4.4127,-3.6455
4022.400000000096,0.9926642775535583,1.7302473783493042,1.4597653150558472,39632991831462503,F,6297.0,4.4127,-3.6455
4023.200000000096,2.1215975284576416,1.6223934888839722,1.4627494812011719,39632991831462503,F,6297.0,4.4127,-3.6455
4024.0000000000964,1.1911481618881226,1.609728455543518,1.4655380249023438,39632991831462503,F,6297.0,4.4127,-3.6455
4024.8000000000966,1.3538750410079956,1.672488808631897,1.4494361877441406,39632991831462503,F,6297.0,4.4127,-3.6455
4025.6000000000968,0.7301250696182251,1.6727497577667236,1.4350225925445557,39632991831462503,F,6297.0,4.4127,-3.6455
4026.400000000097,1.4948062896728516,1.664520502090454,1.425777554512024,39632991831462503,F,6297.0,4.4127,-3.6455
4027.200000000097,0.773344874382019,1.8263182640075684,1.4222745895385742,39632991831462503,F,6297.0,4.4127,-3.6455
4028.0000000000973,1.967348575592041,1.737606406211853,1.427345871925354,39632991831462503,F,6297.0,4.4127,-3.6455
4028.8000000000975,0.7781994938850403,1.6860677003860474,1.4346144199371338,39632991831462503,F,6297.0,4.4127,-3.6455
4029.6000000000977,0.9594821929931641,1.648872971534729,1.4320839643478394,39632991831462503,F,6297.0,4.4127,-3.6455
4030.400000000098,1.5188087224960327,1.6712157726287842,1.4323984384536743,39632991831462503,F,6297.0,4.4127,-3.6455
4031.200000000098,3.3331756591796875,1.6959396600723267,1.4557102918624878,39632991831462503,F,6297.0,4.4127,-3.6455
