wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.2455363273620605,1.3709992170333862,2.164823532104492,39627884192596579,F,6062.6,4.2864,-1.4459
4000.800000000091,4.132927894592285,1.4176793098449707,2.1801044940948486,39627884192596579,F,6062.6,4.2864,-1.4459
4001.6000000000913,3.1113078594207764,1.369797945022583,2.1283748149871826,39627884192596579,F,6062.6,4.2864,-1.4459
4002.4000000000915,1.3739575147628784,1.4278055429458618,2.1276941299438477,39627884192596579,F,6062.6,4.2864,-1.4459
4003.2000000000917,1.070096731185913,1.4437017440795898,2.1977548599243164,39627884192596579,F,6062.6,4.2864,-1.4459
4004.000000000092,1.240573763847351,1.4273016452789307,2.2731974124908447,39627884192596579,F,6062.6,4.2864,-1.4459
4004.800000000092,2.166887044906616,1.416691541671753,2.2617056369781494,39627884192596579,F,6062.6,4.2864,-1.4459
4005.600000000092,0.9554139971733093,1.3319742679595947,2.248473882675171,39627884192596579,F,6062.6,4.2864,-1.4459
4006.4000000000924,2.44093918800354,1.4732855558395386,2.2704269886016846,39627884192596579,F,6062.6,4.2864,-1.4459
4007.2000000000926,3.30961537361145,1.5253314971923828,2.292365312576294,39627884192596579,F,6062.6,4.2864,-1.4459
4008.0000000000928,2.9525249004364014,1.4723293781280518,2.2851059436798096,39627884192596579,F,6062.6,4.2864,-1.4459
4008.800000000093,1.9795304536819458,1.3930538892745972,2.203629970550537,39627884192596579,F,6062.6,4.2864,-1.4459
4009.600000000093,1.3744378089904785,1.4217993021011353,2.0821754932403564,39627884192596579,F,6062.6,4.2864,-1.4459
4010.4000000000933,1.503028392791748,1.3425978422164917,2.1370646953582764,39627884192596579,F,6062.6,4.2864,-1.4459
4011.2000000000935,3.3252692222595215,1.395348072052002,2.2176105976104736,39627884192596579,F,6062.6,4.2864,-1.4459
4012.0000000000937,2.359224319458008,1.4131654500961304,2.2907586097717285,39627884192596579,F,6062.6,4.2864,-1.4459
4012.800000000094,2.484757661819458,1.4440741539001465,2.303922176361084,39627884192596579,F,6062.6,4.2864,-1.4459
4013.600000000094,0.7960777878761292,1.4312264919281006,2.2726900577545166,39627884192596579,F,6062.6,4.2864,-1.4459
4014.400000000094,3.1130452156066895,1.420435905456543,2.2782230377197266,39627884192596579,F,6062.6,4.2864,-1.4459
4015.2000000000944,1.9420475959777832,1.5086653232574463,2.297614097595215,39627884192596579,F,6062.6,4.2864,-1.4459
4016.0000000000946,1.700892448425293,1.5012387037277222,2.263017416000366,39627884192596579,F,6062.6,4.2864,-1.4459
4016.8000000000948,1.1075669527053833,1.4915883541107178,2.2412526607513428,39627884192596579,F,6062.6,4.2864,-1.4459
4017.600000000095,1.977530837059021,1.4335967302322388,2.2636616230010986,39627884192596579,F,6062.6,4.2864,-1.4459
4018.400000000095,2.7205541133880615,1.5043821334838867,2.2522473335266113,39627884192596579,F,6062.6,4.2864,-1.4459
4019.2000000000953,1.9026583433151245,1.4644923210144043,2.2595345973968506,39627884192596579,F,6062.6,4.2864,-1.4459
4020.0000000000955,2.849198818206787,1.4454543590545654,2.2761125564575195,39627884192596579,F,6062.6,4.2864,-1.4459
4020.8000000000957,3.2824857234954834,1.4549661874771118,2.24831485748291,39627884192596579,F,6062.6,4.2864,-1.4459
4021.600000000096,1.8126107454299927,1.453128457069397,2.2000691890716553,39627884192596579,F,6062.6,4.2864,-1.4459
4022.400000000096,1.7642687559127808,1.4376131296157837,2.223733901977539,39627884192596579,F,6062.6,4.2864,-1.4459
4023.200000000096,0.8736701607704163,1.4320988655090332,2.291375160217285,39627884192596579,F,6062.6,4.2864,-1.4459
4024.0000000000964,1.5766476392745972,1.345991849899292,2.306648015975952,39627884192596579,F,6062.6,4.2864,-1.4459
4024.8000000000966,0.5858719348907471,1.4001234769821167,2.2765355110168457,39627884192596579,F,6062.6,4.2864,-1.4459
4025.6000000000968,2.655790328979492,1.5905613899230957,2.261490821838379,39627884192596579,F,6062.6,4.2864,-1.4459
4026.400000000097,2.273010015487671,1.4823331832885742,2.257822275161743,39627884192596579,F,6062.6,4.2864,-1.4459
4027.200000000097,2.301157236099243,1.5480760335922241,2.2847208976745605,39627884192596579,F,6062.6,4.2864,-1.4459
4028.0000000000973,2.474811553955078,1.5467212200164795,2.248206377029419,39627884192596579,F,6062.6,4.2864,-1.4459
4028.8000000000975,1.5502560138702393,1.518632411956787,2.190866231918335,39627884192596579,F,6062.6,4.2864,-1.4459
4029.6000000000977,2.381898880004883,1.5139857530593872,2.2108235359191895,39627884192596579,F,6062.6,4.2864,-1.4459
4030.400000000098,2.068345785140991,1.5347107648849487,2.2722408771514893,39627884192596579,F,6062.6,4.2864,-1.4459
4031.200000000098,4.259936809539795,1.5353145599365234,2.3075110912323,39627884192596579,F,6062.6,4.2864,-1.4459
4032.000000000098,3.0614047050476074,1.4911952018737793,2.3124754428863525,39627884192596579,F,6062.6,4.2864,-1.4459
4032.8000000000984,2.149714708328247,1.6178312301635742,2.300750732421875,39627884192596579,F,6062.6,4.2864,-1.4459
4033.6000000000986,2.0709474086761475,1.5641224384307861,2.2648403644561768,39627884192596579,F,6062.6,4.2864,-1.4459
4034.4000000000988,1.7753530740737915,1.4067132472991943,2.160820722579956,39627884192596579,F,6062.6,4.2864,-1.4459
4035.200000000099,2.4228529930114746,1.4960647821426392,2.0859999656677246,39627884192596579,F,6062.6,4.2864,-1.4459
4036.000000000099,2.0655276775360107,1.532170295715332,2.131493091583252,39627884192596579,F,6062.6,4.2864,-1.4459
4036.8000000000993,2.9758474826812744,1.4866160154342651,2.1252529621124268,39627884192596579,F,6062.6,4.2864,-1.4459
