wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.732772946357727,1.6164395809173584,1.7660377025604248,39627776700973403,F,6034.6,3.7321,-3.1117
4000.800000000091,2.911414384841919,1.4159908294677734,1.778226613998413,39627776700973403,F,6034.6,3.7321,-3.1117
4001.6000000000913,1.0665020942687988,1.6071088314056396,1.7766849994659424,39627776700973403,F,6034.6,3.7321,-3.1117
4002.4000000000915,2.3085947036743164,1.6539632081985474,1.751548171043396,39627776700973403,F,6034.6,3.7321,-3.1117
4003.2000000000917,1.304692029953003,1.6526299715042114,1.7166273593902588,39627776700973403,F,6034.6,3.7321,-3.1117
4004.000000000092,1.223404049873352,1.5864545106887817,1.7293781042099,39627776700973403,F,6034.6,3.7321,-3.1117
4004.800000000092,1.2418893575668335,1.592668056488037,1.749380350112915,39627776700973403,F,6034.6,3.7321,-3.1117
4005.600000000092,1.4276397228240967,1.511329174041748,1.7652462720870972,39627776700973403,F,6034.6,3.7321,-3.1117
4006.4000000000924,0.9415510892868042,1.6882097721099854,1.7719807624816895,39627776700973403,F,6034.6,3.7321,-3.1117
4007.2000000000926,2.8863654136657715,1.6644461154937744,1.7650731801986694,39627776700973403,F,6034.6,3.7321,-3.1117
4008.0000000000928,2.0089035034179688,1.6937482357025146,1.7618218660354614,39627776700973403,F,6034.6,3.7321,-3.1117
4008.800000000093,1.8223028182983398,1.6158984899520874,1.7697123289108276,39627776700973403,F,6034.6,3.7321,-3.1117
4009.600000000093,2.4017794132232666,1.6192837953567505,1.7612913846969604,39627776700973403,F,6034.6,3.7321,-3.1117
4010.4000000000933,1.313701868057251,1.597027063369751,1.7469522953033447,39627776700973403,F,6034.6,3.7321,-3.1117
4011.2000000000935,0.2550065517425537,1.575669527053833,1.7578961849212646,39627776700973403,F,6034.6,3.7321,-3.1117
4012.0000000000937,1.845971703529358,1.4931235313415527,1.7597075700759888,39627776700973403,F,6034.6,3.7321,-3.1117
4012.800000000094,1.0022050142288208,1.5817034244537354,1.7556198835372925,39627776700973403,F,6034.6,3.7321,-3.1117
4013.600000000094,1.2198635339736938,1.6205893754959106,1.764879822731018,39627776700973403,F,6034.6,3.7321,-3.1117
