wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,115.35297393798828,0.01995682343840599,74.28459930419922,2305843034840926597,F,7229.3,4.5131,-0.40794
4000.800000000091,106.87945556640625,0.016019627451896667,74.53833770751953,2305843034840926597,F,7229.3,4.5131,-0.40794
4001.6000000000913,121.20103454589844,0.017168881371617317,76.97988891601562,2305843034840926597,F,7229.3,4.5131,-0.40794
4002.4000000000915,117.4231185913086,0.01639585755765438,77.84036254882812,2305843034840926597,F,7229.3,4.5131,-0.40794
4003.2000000000917,108.88081359863281,0.020205724984407425,77.46089935302734,2305843034840926597,F,7229.3,4.5131,-0.40794
4004.000000000092,112.89724731445312,0.019818181172013283,77.63285064697266,2305843034840926597,F,7229.3,4.5131,-0.40794
4004.800000000092,100.25938415527344,0.0224919393658638,77.45146179199219,2305843034840926597,F,7229.3,4.5131,-0.40794
4005.600000000092,121.16150665283203,0.015896910801529884,78.57213592529297,2305843034840926597,F,7229.3,4.5131,-0.40794
4006.4000000000924,105.97386932373047,0.018345331773161888,80.84239196777344,2305843034840926597,F,7229.3,4.5131,-0.40794
4007.2000000000926,88.42300415039062,0.022313831374049187,81.9450454711914,2305843034840926597,F,7229.3,4.5131,-0.40794
4008.0000000000928,111.11003112792969,0.01555855106562376,80.74858856201172,2305843034840926597,F,7229.3,4.5131,-0.40794
4008.800000000093,120.75717163085938,0.013883154839277267,76.63746643066406,2305843034840926597,F,7229.3,4.5131,-0.40794
4009.600000000093,109.58203125,0.01234209630638361,74.2746353149414,2305843034840926597,F,7229.3,4.5131,-0.40794
4010.4000000000933,116.39899444580078,0.014915937557816505,75.41403198242188,2305843034840926597,F,7229.3,4.5131,-0.40794
4011.2000000000935,113.79393768310547,0.013483365997672081,77.19778442382812,2305843034840926597,F,7229.3,4.5131,-0.40794
4012.0000000000937,130.94189453125,0.015948396176099777,77.40409088134766,2305843034840926597,F,7229.3,4.5131,-0.40794
4012.800000000094,100.95989990234375,0.018555551767349243,77.9633560180664,2305843034840926597,F,7229.3,4.5131,-0.40794
4013.600000000094,97.48957824707031,0.020852038636803627,77.36618041992188,2305843034840926597,F,7229.3,4.5131,-0.40794
4014.400000000094,103.74126434326172,0.02208857610821724,77.89214324951172,2305843034840926597,F,7229.3,4.5131,-0.40794
4015.2000000000944,120.12537384033203,0.018525557592511177,78.92640686035156,2305843034840926597,F,7229.3,4.5131,-0.40794
4016.0000000000946,104.64479064941406,0.0209853146225214,78.81917572021484,2305843034840926597,F,7229.3,4.5131,-0.40794
4016.8000000000948,122.61323547363281,0.016288498416543007,79.26559448242188,2305843034840926597,F,7229.3,4.5131,-0.40794
4017.600000000095,130.74966430664062,0.01782006211578846,80.99242401123047,2305843034840926597,F,7229.3,4.5131,-0.40794
4018.400000000095,112.42308807373047,0.019619353115558624,82.27888488769531,2305843034840926597,F,7229.3,4.5131,-0.40794
4019.2000000000953,127.46672821044922,0.007279061246663332,81.04017639160156,2305843034840926597,F,7229.3,4.5131,-0.40794
4020.0000000000955,114.40258026123047,0.019663356244564056,78.35031127929688,2305843034840926597,F,7229.3,4.5131,-0.40794
4020.8000000000957,133.60208129882812,0.016360782086849213,77.86666107177734,2305843034840926597,F,7229.3,4.5131,-0.40794
4021.600000000096,123.30264282226562,0.017104173079133034,78.6862564086914,2305843034840926597,F,7229.3,4.5131,-0.40794
4022.400000000096,124.74433898925781,0.016201484948396683,79.01173400878906,2305843034840926597,F,7229.3,4.5131,-0.40794
4023.200000000096,107.75009155273438,0.019565977156162262,79.58091735839844,2305843034840926597,F,7229.3,4.5131,-0.40794
4024.0000000000964,90.94270324707031,0.023443585261702538,78.27018737792969,2305843034840926597,F,7229.3,4.5131,-0.40794
4024.8000000000966,110.8231430053711,0.01978456601500511,78.7794418334961,2305843034840926597,F,7229.3,4.5131,-0.40794
4025.6000000000968,123.76095581054688,0.016434969380497932,80.07539367675781,2305843034840926597,F,7229.3,4.5131,-0.40794
4026.400000000097,101.76612091064453,0.023310953751206398,80.4444808959961,2305843034840926597,F,7229.3,4.5131,-0.40794
4027.200000000097,109.17245483398438,0.01999036595225334,80.41365051269531,2305843034840926597,F,7229.3,4.5131,-0.40794
4028.0000000000973,104.22220611572266,0.020206915214657784,79.15656280517578,2305843034840926597,F,7229.3,4.5131,-0.40794
4028.8000000000975,107.6542739868164,0.01724519394338131,77.53215026855469,2305843034840926597,F,7229.3,4.5131,-0.40794
4029.6000000000977,108.58094024658203,0.018870366737246513,76.51742553710938,2305843034840926597,F,7229.3,4.5131,-0.40794
4030.400000000098,119.01576232910156,0.01609395071864128,77.12871551513672,2305843034840926597,F,7229.3,4.5131,-0.40794
4031.200000000098,101.53235626220703,0.02216549962759018,78.74092102050781,2305843034840926597,F,7229.3,4.5131,-0.40794
4032.000000000098,106.78521728515625,0.02522803284227848,79.447021484375,2305843034840926597,F,7229.3,4.5131,-0.40794
4032.8000000000984,114.09901428222656,0.020812155678868294,80.4725112915039,2305843034840926597,F,7229.3,4.5131,-0.40794
4033.6000000000986,99.10928344726562,0.02193395607173443,80.34605407714844,2305843034840926597,F,7229.3,4.5131,-0.40794
4034.4000000000988,97.54475402832031,0.025506725534796715,78.9277572631836,2305843034840926597,F,7229.3,4.5131,-0.40794
4035.200000000099,107.1283950805664,0.018234126269817352,77.999755859375,2305843034840926597,F,7229.3,4.5131,-0.40794
4036.000000000099,102.26863861083984,0.018678899854421616,78.42701721191406,2305843034840926597,F,7229.3,4.5131,-0.40794
4036.8000000000993,91.51785278320312,0.021527158096432686,79.84770202636719,2305843034840926597,F,7229.3,4.5131,-0.40794
4037.6000000000995,103.55430603027344,0.020918387919664383,79.53335571289062,2305843034840926597,F,7229.3,4.5131,-0.40794
4038.4000000000997,120.13275146484375,0.02003595046699047,79.19938659667969,2305843034840926597,F,7229.3,4.5131,-0.40794
4039.2000000001,110.52630615234375,0.018479110673069954,79.63790130615234,2305843034840926597,F,7229.3,4.5131,-0.40794
4040.0000000001,100.85393524169922,0.022428860887885094,80.32241821289062,2305843034840926597,F,7229.3,4.5131,-0.40794
4040.8000000001,118.8290786743164,0.01979370228946209,80.07276916503906,2305843034840926597,F,7229.3,4.5131,-0.40794
4041.6000000001004,104.74425506591797,0.021494323387742043,81.78550720214844,2305843034840926597,F,7229.3,4.5131,-0.40794
4042.4000000001006,100.92910766601562,0.021976854652166367,82.37358093261719,2305843034840926597,F,7229.3,4.5131,-0.40794
4043.2000000001008,125.68424224853516,0.019013402983546257,80.63684844970703,2305843034840926597,F,7229.3,4.5131,-0.40794
4044.000000000101,128.87570190429688,0.014555182307958603,80.8360366821289,2305843034840926597,F,7229.3,4.5131,-0.40794
4044.800000000101,100.67613983154297,0.02532006800174713,84.65562438964844,2305843034840926597,F,7229.3,4.5131,-0.40794
4045.6000000001013,103.30706787109375,0.02404744364321232,86.97752380371094,2305843034840926597,F,7229.3,4.5131,-0.40794
4046.4000000001015,93.0817642211914,0.024163469672203064,86.08930969238281,2305843034840926597,F,7229.3,4.5131,-0.40794
4047.2000000001017,86.02230072021484,0.010376795195043087,84.65271759033203,2305843034840926597,F,7229.3,4.5131,-0.40794
4048.000000000102,101.85498809814453,0.017682384699583054,84.30824279785156,2305843034840926597,F,7229.3,4.5131,-0.40794
4048.800000000102,116.38894653320312,0.020804865285754204,82.87715911865234,2305843034840926597,F,7229.3,4.5131,-0.40794
4049.600000000102,112.35869598388672,0.0220208577811718,82.62862396240234,2305843034840926597,F,7229.3,4.5131,-0.40794
4050.4000000001024,114.21043395996094,0.017247969284653664,82.71578216552734,2305843034840926597,F,7229.3,4.5131,-0.40794
4051.2000000001026,122.01497650146484,0.020550930872559547,81.60340118408203,2305843034840926597,F,7229.3,4.5131,-0.40794
4052.000000000103,110.29483032226562,0.011821314692497253,82.11302185058594,2305843034840926597,F,7229.3,4.5131,-0.40794
4052.800000000103,128.99502563476562,0.010642144829034805,83.326904296875,2305843034840926597,F,7229.3,4.5131,-0.40794
4053.600000000103,118.93666076660156,0.01998547650873661,83.7988510131836,2305843034840926597,F,7229.3,4.5131,-0.40794
4054.4000000001033,109.37063598632812,0.02014337107539177,83.06865692138672,2305843034840926597,F,7229.3,4.5131,-0.40794
4055.2000000001035,113.89600372314453,0.01859581284224987,84.13665771484375,2305843034840926597,F,7229.3,4.5131,-0.40794
4056.0000000001037,99.38095092773438,0.01511392556130886,85.35679626464844,2305843034840926597,F,7229.3,4.5131,-0.40794
4056.800000000104,106.03824615478516,0.026355542242527008,83.2878646850586,2305843034840926597,F,7229.3,4.5131,-0.40794
4057.600000000104,106.14643096923828,0.00947824027389288,82.8932876586914,2305843034840926597,F,7229.3,4.5131,-0.40794
4058.4000000001042,117.89093780517578,0.01848207414150238,85.74040222167969,2305843034840926597,F,7229.3,4.5131,-0.40794
4059.2000000001044,107.25568389892578,0.01913164183497429,86.7471694946289,2305843034840926597,F,7229.3,4.5131,-0.40794
4060.0000000001046,111.20376586914062,0.019818611443042755,86.43487548828125,2305843034840926597,F,7229.3,4.5131,-0.40794
4060.800000000105,119.2293472290039,0.019028950482606888,84.48728942871094,2305843034840926597,F,7229.3,4.5131,-0.40794
4061.600000000105,108.99813842773438,0.023978957906365395,82.28939819335938,2305843034840926597,F,7229.3,4.5131,-0.40794
4062.400000000105,108.56790924072266,0.01763121597468853,83.35601806640625,2305843034840926597,F,7229.3,4.5131,-0.40794
4063.2000000001053,109.16149139404297,0.016473300755023956,86.5323715209961,2305843034840926597,F,7229.3,4.5131,-0.40794
4064.0000000001055,92.67037963867188,0.029590163379907608,87.19782257080078,2305843034840926597,F,7229.3,4.5131,-0.40794
4064.8000000001057,85.4356918334961,0.02735074795782566,85.80757904052734,2305843034840926597,F,7229.3,4.5131,-0.40794
4065.600000000106,94.8154067993164,0.024715766310691833,86.29261779785156,2305843034840926597,F,7229.3,4.5131,-0.40794
4066.400000000106,111.7382583618164,0.02256777696311474,86.88729858398438,2305843034840926597,F,7229.3,4.5131,-0.40794
4067.2000000001062,100.2469711303711,0.02666580304503441,87.88335418701172,2305843034840926597,F,7229.3,4.5131,-0.40794
4068.0000000001064,102.8959732055664,0.02289929986000061,88.7354507446289,2305843034840926597,F,7229.3,4.5131,-0.40794
4068.8000000001066,97.15125274658203,0.02055375650525093,87.33857727050781,2305843034840926597,F,7229.3,4.5131,-0.40794
4069.600000000107,101.85630798339844,0.02346826158463955,85.42880249023438,2305843034840926597,F,7229.3,4.5131,-0.40794
4070.400000000107,107.05780029296875,0.019230831414461136,86.42674255371094,2305843034840926597,F,7229.3,4.5131,-0.40794
4071.200000000107,108.43690490722656,0.014510039240121841,87.89574432373047,2305843034840926597,F,7229.3,4.5131,-0.40794
4072.0000000001073,103.37069702148438,0.024993427097797394,88.24574279785156,2305843034840926597,F,7229.3,4.5131,-0.40794
4072.8000000001075,95.14427185058594,0.02074972353875637,86.83161163330078,2305843034840926597,F,7229.3,4.5131,-0.40794
4073.6000000001077,102.50888061523438,0.015128646977245808,86.76602935791016,2305843034840926597,F,7229.3,4.5131,-0.40794
4074.400000000108,125.06156158447266,0.018886271864175797,85.85587310791016,2305843034840926597,F,7229.3,4.5131,-0.40794
4075.200000000108,108.3443832397461,0.0261994618922472,85.60381317138672,2305843034840926597,F,7229.3,4.5131,-0.40794
4076.0000000001082,91.31857299804688,0.03056207112967968,86.12789916992188,2305843034840926597,F,7229.3,4.5131,-0.40794
4076.8000000001084,102.19200897216797,0.021959781646728516,87.13093566894531,2305843034840926597,F,7229.3,4.5131,-0.40794
4077.6000000001086,96.7082748413086,0.029984179884195328,88.34049224853516,2305843034840926597,F,7229.3,4.5131,-0.40794
4078.400000000109,99.18587493896484,0.028269827365875244,85.4848403930664,2305843034840926597,F,7229.3,4.5131,-0.40794
4079.200000000109,97.82514953613281,0.018320849165320396,83.74999237060547,2305843034840926597,F,7229.3,4.5131,-0.40794
4080.000000000109,97.50897216796875,0.020274266600608826,85.4952392578125,2305843034840926597,F,7229.3,4.5131,-0.40794
4080.8000000001093,102.39795684814453,0.01801813393831253,87.49697875976562,2305843034840926597,F,7229.3,4.5131,-0.40794
4081.6000000001095,105.77545166015625,0.026457669213414192,87.78790283203125,2305843034840926597,F,7229.3,4.5131,-0.40794
4082.4000000001097,98.18743133544922,0.028723113238811493,87.85008239746094,2305843034840926597,F,7229.3,4.5131,-0.40794
4083.20000000011,102.86298370361328,0.020699189975857735,86.83314514160156,2305843034840926597,F,7229.3,4.5131,-0.40794
4084.00000000011,101.77799224853516,0.019908197224140167,86.25654602050781,2305843034840926597,F,7229.3,4.5131,-0.40794
