wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,308.93701171875,0.007954849861562252,295.1539306640625,2305843031846254940,F,6366.2,4.1984,-0.55886
4000.800000000091,298.9217834472656,0.009627075865864754,300.83734130859375,2305843031846254940,F,6366.2,4.1984,-0.55886
4001.6000000000913,347.92962646484375,0.007931006141006947,317.08587646484375,2305843031846254940,F,6366.2,4.1984,-0.55886
4002.4000000000915,342.3240661621094,0.008291532285511494,330.5375061035156,2305843031846254940,F,6366.2,4.1984,-0.55886
4003.2000000000917,330.2940368652344,0.008462205529212952,328.556396484375,2305843031846254940,F,6366.2,4.1984,-0.55886
4004.000000000092,342.053466796875,0.007514959201216698,325.24822998046875,2305843031846254940,F,6366.2,4.1984,-0.55886
4004.800000000092,334.3121032714844,0.009116603061556816,327.8389587402344,2305843031846254940,F,6366.2,4.1984,-0.55886
4005.600000000092,381.35107421875,0.007657739333808422,330.8316955566406,2305843031846254940,F,6366.2,4.1984,-0.55886
4006.4000000000924,348.5029296875,0.007510670460760593,326.6397399902344,2305843031846254940,F,6366.2,4.1984,-0.55886
4007.2000000000926,314.58984375,0.006348245777189732,307.1478576660156,2305843031846254940,F,6366.2,4.1984,-0.55886
4008.0000000000928,278.3943176269531,0.009169544093310833,288.9567565917969,2305843031846254940,F,6366.2,4.1984,-0.55886
4008.800000000093,294.4848327636719,0.010138005018234253,303.36798095703125,2305843031846254940,F,6366.2,4.1984,-0.55886
4009.600000000093,368.05120849609375,0.007203998975455761,322.14837646484375,2305843031846254940,F,6366.2,4.1984,-0.55886
4010.4000000000933,377.10675048828125,0.007183142006397247,337.8337097167969,2305843031846254940,F,6366.2,4.1984,-0.55886
4011.2000000000935,328.573974609375,0.008331317454576492,337.3513488769531,2305843031846254940,F,6366.2,4.1984,-0.55886
4012.0000000000937,341.1590881347656,0.008252942934632301,330.938232421875,2305843031846254940,F,6366.2,4.1984,-0.55886
