wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8354651927948,1.9665262699127197,1.8119709491729736,39628238120552743,F,6909.2,4.9388,-1.5607
4000.800000000091,1.7468913793563843,1.8002285957336426,1.8074027299880981,39628238120552743,F,6909.2,4.9388,-1.5607
4001.6000000000913,1.0995509624481201,1.8697094917297363,1.80962073802948,39628238120552743,F,6909.2,4.9388,-1.5607
4002.4000000000915,0.2813882529735565,1.9067970514297485,1.7646615505218506,39628238120552743,F,6909.2,4.9388,-1.5607
4003.2000000000917,0.5982058048248291,1.8279675245285034,1.770972490310669,39628238120552743,F,6909.2,4.9388,-1.5607
4004.000000000092,1.380330204963684,1.8464455604553223,1.831963300704956,39628238120552743,F,6909.2,4.9388,-1.5607
4004.800000000092,1.7859851121902466,1.876391887664795,1.8916206359863281,39628238120552743,F,6909.2,4.9388,-1.5607
4005.600000000092,1.1775221824645996,1.8724820613861084,1.8941569328308105,39628238120552743,F,6909.2,4.9388,-1.5607
4006.4000000000924,1.5707206726074219,1.8633443117141724,1.8848586082458496,39628238120552743,F,6909.2,4.9388,-1.5607
4007.2000000000926,1.687210202217102,1.963110089302063,1.8886195421218872,39628238120552743,F,6909.2,4.9388,-1.5607
4008.0000000000928,2.826958656311035,1.8781553506851196,1.9049967527389526,39628238120552743,F,6909.2,4.9388,-1.5607
4008.800000000093,3.4724349975585938,1.7864985466003418,1.9012130498886108,39628238120552743,F,6909.2,4.9388,-1.5607
4009.600000000093,1.9187102317810059,1.7528375387191772,1.8348884582519531,39628238120552743,F,6909.2,4.9388,-1.5607
4010.4000000000933,0.7921684980392456,1.7899036407470703,1.7449527978897095,39628238120552743,F,6909.2,4.9388,-1.5607
4011.2000000000935,2.3024179935455322,1.780756950378418,1.7966728210449219,39628238120552743,F,6909.2,4.9388,-1.5607
4012.0000000000937,2.1524736881256104,1.832220435142517,1.873141884803772,39628238120552743,F,6909.2,4.9388,-1.5607
4012.800000000094,2.024336099624634,1.8149750232696533,1.9320499897003174,39628238120552743,F,6909.2,4.9388,-1.5607
4013.600000000094,2.423529863357544,1.8210065364837646,1.9346985816955566,39628238120552743,F,6909.2,4.9388,-1.5607
4014.400000000094,1.9611775875091553,1.7808445692062378,1.9022181034088135,39628238120552743,F,6909.2,4.9388,-1.5607
4015.2000000000944,2.0212152004241943,1.9169610738754272,1.9138507843017578,39628238120552743,F,6909.2,4.9388,-1.5607
4016.0000000000946,1.6612603664398193,1.7597471475601196,1.9241863489151,39628238120552743,F,6909.2,4.9388,-1.5607
4016.8000000000948,2.62595796585083,1.9095990657806396,1.8882789611816406,39628238120552743,F,6909.2,4.9388,-1.5607
4017.600000000095,1.0606369972229004,1.8650314807891846,1.8645100593566895,39628238120552743,F,6909.2,4.9388,-1.5607
4018.400000000095,0.9318946599960327,1.8844820261001587,1.880652666091919,39628238120552743,F,6909.2,4.9388,-1.5607
4019.2000000000953,2.2249863147735596,1.9215346574783325,1.872023105621338,39628238120552743,F,6909.2,4.9388,-1.5607
4020.0000000000955,1.8182920217514038,1.9059754610061646,1.893324851989746,39628238120552743,F,6909.2,4.9388,-1.5607
4020.8000000000957,2.063732147216797,1.8499441146850586,1.9111614227294922,39628238120552743,F,6909.2,4.9388,-1.5607
4021.600000000096,1.8978968858718872,1.8470507860183716,1.887748122215271,39628238120552743,F,6909.2,4.9388,-1.5607
4022.400000000096,1.525950312614441,1.7142481803894043,1.8543670177459717,39628238120552743,F,6909.2,4.9388,-1.5607
4023.200000000096,1.8572540283203125,1.7973237037658691,1.8796800374984741,39628238120552743,F,6909.2,4.9388,-1.5607
4024.0000000000964,2.1830790042877197,1.9676744937896729,1.9348810911178589,39628238120552743,F,6909.2,4.9388,-1.5607
4024.8000000000966,3.1174521446228027,1.8907575607299805,1.948136806488037,39628238120552743,F,6909.2,4.9388,-1.5607
4025.6000000000968,1.9266536235809326,2.043687582015991,1.9265592098236084,39628238120552743,F,6909.2,4.9388,-1.5607
4026.400000000097,2.016345977783203,1.993530035018921,1.90415358543396,39628238120552743,F,6909.2,4.9388,-1.5607
4027.200000000097,1.0746679306030273,2.010586738586426,1.9022499322891235,39628238120552743,F,6909.2,4.9388,-1.5607
4028.0000000000973,1.9760475158691406,1.9827908277511597,1.9189131259918213,39628238120552743,F,6909.2,4.9388,-1.5607
4028.8000000000975,0.6703011989593506,1.9563145637512207,1.8852086067199707,39628238120552743,F,6909.2,4.9388,-1.5607
4029.6000000000977,1.8778319358825684,1.9906795024871826,1.8351143598556519,39628238120552743,F,6909.2,4.9388,-1.5607
