wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0267512798309326,0.7378262281417847,1.732043981552124,39627910839016396,F,6458.0,3.8681,-3.0368
4000.800000000091,1.7559256553649902,0.6804772615432739,1.721855640411377,39627910839016396,F,6458.0,3.8681,-3.0368
4001.6000000000913,2.226815938949585,0.6891958713531494,1.686403751373291,39627910839016396,F,6458.0,3.8681,-3.0368
4002.4000000000915,0.6982254981994629,0.6987841129302979,1.6468417644500732,39627910839016396,F,6458.0,3.8681,-3.0368
4003.2000000000917,1.4940193891525269,0.6812012195587158,1.6601148843765259,39627910839016396,F,6458.0,3.8681,-3.0368
4004.000000000092,2.5381386280059814,0.6204860806465149,1.6806694269180298,39627910839016396,F,6458.0,3.8681,-3.0368
4004.800000000092,1.5984678268432617,0.6236161589622498,1.7009921073913574,39627910839016396,F,6458.0,3.8681,-3.0368
4005.600000000092,0.6047443747520447,0.7229044437408447,1.7061662673950195,39627910839016396,F,6458.0,3.8681,-3.0368
4006.4000000000924,1.2528502941131592,0.6943264603614807,1.6949410438537598,39627910839016396,F,6458.0,3.8681,-3.0368
4007.2000000000926,1.0378257036209106,0.7232091426849365,1.692219614982605,39627910839016396,F,6458.0,3.8681,-3.0368
4008.0000000000928,0.3251402676105499,0.685346245765686,1.6969877481460571,39627910839016396,F,6458.0,3.8681,-3.0368
4008.800000000093,2.260779619216919,0.708967387676239,1.694596529006958,39627910839016396,F,6458.0,3.8681,-3.0368
4009.600000000093,3.4655137062072754,0.7123764753341675,1.6944307088851929,39627910839016396,F,6458.0,3.8681,-3.0368
4010.4000000000933,2.167196273803711,0.6379331350326538,1.6962401866912842,39627910839016396,F,6458.0,3.8681,-3.0368
4011.2000000000935,1.1354690790176392,0.6959774494171143,1.6924043893814087,39627910839016396,F,6458.0,3.8681,-3.0368
4012.0000000000937,2.645298719406128,0.6772457361221313,1.6985260248184204,39627910839016396,F,6458.0,3.8681,-3.0368
4012.800000000094,0.6657528281211853,0.6882817149162292,1.7068448066711426,39627910839016396,F,6458.0,3.8681,-3.0368
4013.600000000094,2.183802604675293,0.6866016387939453,1.6967030763626099,39627910839016396,F,6458.0,3.8681,-3.0368
4014.400000000094,2.2286219596862793,0.721581757068634,1.6887723207473755,39627910839016396,F,6458.0,3.8681,-3.0368
4015.2000000000944,-2.6491658687591553,0.7101435661315918,1.6991407871246338,39627910839016396,F,6458.0,3.8681,-3.0368
4016.0000000000946,3.166680097579956,0.7237548828125,1.7097421884536743,39627910839016396,F,6458.0,3.8681,-3.0368
4016.8000000000948,2.051523447036743,0.6632111668586731,1.7058650255203247,39627910839016396,F,6458.0,3.8681,-3.0368
4017.600000000095,3.582592010498047,0.6956176161766052,1.7000139951705933,39627910839016396,F,6458.0,3.8681,-3.0368
4018.400000000095,1.0033456087112427,0.7091703414916992,1.7030977010726929,39627910839016396,F,6458.0,3.8681,-3.0368
4019.2000000000953,-0.860184907913208,0.7185417413711548,1.7090094089508057,39627910839016396,F,6458.0,3.8681,-3.0368
4020.0000000000955,0.23813515901565552,0.7451310157775879,1.7193347215652466,39627910839016396,F,6458.0,3.8681,-3.0368
4020.8000000000957,5.3113298416137695,0.688652515411377,1.7150321006774902,39627910839016396,F,6458.0,3.8681,-3.0368
4021.600000000096,2.7316572666168213,0.7298014760017395,1.7036006450653076,39627910839016396,F,6458.0,3.8681,-3.0368
4022.400000000096,4.62742805480957,0.7303364276885986,1.693574070930481,39627910839016396,F,6458.0,3.8681,-3.0368
4023.200000000096,2.3740487098693848,0.6539216637611389,1.6957762241363525,39627910839016396,F,6458.0,3.8681,-3.0368
4024.0000000000964,0.40720492601394653,0.6710876226425171,1.7003403902053833,39627910839016396,F,6458.0,3.8681,-3.0368
4024.8000000000966,1.5298188924789429,0.7420587539672852,1.7061660289764404,39627910839016396,F,6458.0,3.8681,-3.0368
4025.6000000000968,-0.768424928188324,0.7702449560165405,1.7137678861618042,39627910839016396,F,6458.0,3.8681,-3.0368
4026.400000000097,0.557096004486084,0.6758132576942444,1.7120596170425415,39627910839016396,F,6458.0,3.8681,-3.0368
4027.200000000097,1.3957065343856812,0.7256524562835693,1.6827480792999268,39627910839016396,F,6458.0,3.8681,-3.0368
4028.0000000000973,0.38130372762680054,0.6879849433898926,1.6630911827087402,39627910839016396,F,6458.0,3.8681,-3.0368
4028.8000000000975,0.2227230668067932,0.6780221462249756,1.6885156631469727,39627910839016396,F,6458.0,3.8681,-3.0368
4029.6000000000977,1.0223844051361084,0.6913033127784729,1.682758092880249,39627910839016396,F,6458.0,3.8681,-3.0368
4030.400000000098,3.2870781421661377,0.5962963700294495,1.66776442527771,39627910839016396,F,6458.0,3.8681,-3.0368
4031.200000000098,0.8002603650093079,0.7743502855300903,1.672376036643982,39627910839016396,F,6458.0,3.8681,-3.0368
4032.000000000098,3.0363609790802,0.8085610866546631,1.6773680448532104,39627910839016396,F,6458.0,3.8681,-3.0368
4032.8000000000984,0.8417290449142456,0.7377769947052002,1.6937681436538696,39627910839016396,F,6458.0,3.8681,-3.0368
4033.6000000000986,1.4762121438980103,0.7495487928390503,1.7123918533325195,39627910839016396,F,6458.0,3.8681,-3.0368
4034.4000000000988,1.3889274597167969,0.8466249704360962,1.722100853919983,39627910839016396,F,6458.0,3.8681,-3.0368
4035.200000000099,3.32357120513916,0.7617162466049194,1.726454734802246,39627910839016396,F,6458.0,3.8681,-3.0368
4036.000000000099,3.7643744945526123,0.8383127450942993,1.7204077243804932,39627910839016396,F,6458.0,3.8681,-3.0368
4036.8000000000993,4.000860691070557,0.7670025825500488,1.7184019088745117,39627910839016396,F,6458.0,3.8681,-3.0368
4037.6000000000995,3.5901222229003906,0.7550064325332642,1.7071858644485474,39627910839016396,F,6458.0,3.8681,-3.0368
4038.4000000000997,1.7949637174606323,0.6548711061477661,1.6964346170425415,39627910839016396,F,6458.0,3.8681,-3.0368
4039.2000000001,-0.02656131237745285,0.6949769258499146,1.706163763999939,39627910839016396,F,6458.0,3.8681,-3.0368
4040.0000000001,0.39374905824661255,0.7445300817489624,1.712637186050415,39627910839016396,F,6458.0,3.8681,-3.0368
4040.8000000001,1.2823508977890015,0.7520087957382202,1.6954187154769897,39627910839016396,F,6458.0,3.8681,-3.0368
4041.6000000001004,2.098020076751709,0.732954740524292,1.662807822227478,39627910839016396,F,6458.0,3.8681,-3.0368
4042.4000000001006,1.2871993780136108,0.7319157123565674,1.6146236658096313,39627910839016396,F,6458.0,3.8681,-3.0368
4043.2000000001008,3.163560152053833,0.695744514465332,1.5947636365890503,39627910839016396,F,6458.0,3.8681,-3.0368
4044.000000000101,2.0289478302001953,0.7341502904891968,1.654579997062683,39627910839016396,F,6458.0,3.8681,-3.0368
4044.800000000101,1.690258502960205,0.7680171728134155,1.6963187456130981,39627910839016396,F,6458.0,3.8681,-3.0368
4045.6000000001013,1.8925009965896606,0.7336159944534302,1.7102264165878296,39627910839016396,F,6458.0,3.8681,-3.0368
4046.4000000001015,3.3673501014709473,0.8011314868927002,1.7177650928497314,39627910839016396,F,6458.0,3.8681,-3.0368
4047.2000000001017,1.2965223789215088,0.8819427490234375,1.7266935110092163,39627910839016396,F,6458.0,3.8681,-3.0368
4048.000000000102,1.2940068244934082,0.7918717861175537,1.7327063083648682,39627910839016396,F,6458.0,3.8681,-3.0368
4048.800000000102,0.7190945148468018,0.7669991254806519,1.7223507165908813,39627910839016396,F,6458.0,3.8681,-3.0368
4049.600000000102,2.5294835567474365,0.7333996295928955,1.712967872619629,39627910839016396,F,6458.0,3.8681,-3.0368
4050.4000000001024,1.3014652729034424,0.7860499024391174,1.7197017669677734,39627910839016396,F,6458.0,3.8681,-3.0368
4051.2000000001026,1.5117607116699219,0.7357692718505859,1.7114607095718384,39627910839016396,F,6458.0,3.8681,-3.0368
4052.000000000103,1.3899263143539429,0.766801655292511,1.6908011436462402,39627910839016396,F,6458.0,3.8681,-3.0368
4052.800000000103,0.3324536979198456,0.7927464246749878,1.69093656539917,39627910839016396,F,6458.0,3.8681,-3.0368
4053.600000000103,1.7208251953125,0.7964462041854858,1.6949446201324463,39627910839016396,F,6458.0,3.8681,-3.0368
4054.4000000001033,2.0664780139923096,0.8098195791244507,1.6806226968765259,39627910839016396,F,6458.0,3.8681,-3.0368
4055.2000000001035,2.8734514713287354,0.7417320013046265,1.6731380224227905,39627910839016396,F,6458.0,3.8681,-3.0368
4056.0000000001037,1.7144490480422974,0.7571232914924622,1.6791731119155884,39627910839016396,F,6458.0,3.8681,-3.0368
4056.800000000104,3.4189460277557373,0.7382193803787231,1.6924285888671875,39627910839016396,F,6458.0,3.8681,-3.0368
4057.600000000104,0.3860497772693634,0.7687539458274841,1.6987223625183105,39627910839016396,F,6458.0,3.8681,-3.0368
4058.4000000001042,0.15054099261760712,0.7676577568054199,1.7009680271148682,39627910839016396,F,6458.0,3.8681,-3.0368
4059.2000000001044,3.1360597610473633,0.8505388498306274,1.6849473714828491,39627910839016396,F,6458.0,3.8681,-3.0368
4060.0000000001046,2.2313015460968018,0.8448386788368225,1.6370521783828735,39627910839016396,F,6458.0,3.8681,-3.0368
4060.800000000105,1.7092114686965942,0.7487753033638,1.600387692451477,39627910839016396,F,6458.0,3.8681,-3.0368
4061.600000000105,1.4695115089416504,0.7355006337165833,1.6539660692214966,39627910839016396,F,6458.0,3.8681,-3.0368
