wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.100034236907959,1.3356971740722656,1.920344591140747,39628071048840826,F,6514.3,4.9996,-3.2883
4000.800000000091,1.1867311000823975,1.1838014125823975,1.9186358451843262,39628071048840826,F,6514.3,4.9996,-3.2883
4001.6000000000913,3.292661666870117,1.324616551399231,1.9177335500717163,39628071048840826,F,6514.3,4.9996,-3.2883
4002.4000000000915,1.405415654182434,1.2930283546447754,1.9171189069747925,39628071048840826,F,6514.3,4.9996,-3.2883
4003.2000000000917,2.0166118144989014,1.3161489963531494,1.9161823987960815,39628071048840826,F,6514.3,4.9996,-3.2883
4004.000000000092,3.392164468765259,1.3391352891921997,1.9152307510375977,39628071048840826,F,6514.3,4.9996,-3.2883
4004.800000000092,1.8761765956878662,1.2212141752243042,1.914616346359253,39628071048840826,F,6514.3,4.9996,-3.2883
4005.600000000092,3.4602580070495605,1.3944134712219238,1.9139916896820068,39628071048840826,F,6514.3,4.9996,-3.2883
4006.4000000000924,1.2837114334106445,1.2960330247879028,1.9137537479400635,39628071048840826,F,6514.3,4.9996,-3.2883
4007.2000000000926,2.6324901580810547,1.4819084405899048,1.9145463705062866,39628071048840826,F,6514.3,4.9996,-3.2883
4008.0000000000928,0.8619121313095093,1.2335203886032104,1.9157164096832275,39628071048840826,F,6514.3,4.9996,-3.2883
4008.800000000093,2.519352912902832,1.2920043468475342,1.91689133644104,39628071048840826,F,6514.3,4.9996,-3.2883
4009.600000000093,0.5639327168464661,1.1972512006759644,1.918367862701416,39628071048840826,F,6514.3,4.9996,-3.2883
4010.4000000000933,0.9809853434562683,1.2629716396331787,1.9199445247650146,39628071048840826,F,6514.3,4.9996,-3.2883
4011.2000000000935,1.1199331283569336,1.1963608264923096,1.9212844371795654,39628071048840826,F,6514.3,4.9996,-3.2883
4012.0000000000937,2.7299273014068604,1.225184440612793,1.92266845703125,39628071048840826,F,6514.3,4.9996,-3.2883
4012.800000000094,2.6550776958465576,1.3169859647750854,1.9241420030593872,39628071048840826,F,6514.3,4.9996,-3.2883
4013.600000000094,0.9132372140884399,1.1076117753982544,1.9253990650177002,39628071048840826,F,6514.3,4.9996,-3.2883
4014.400000000094,2.5101306438446045,1.161244511604309,1.9266127347946167,39628071048840826,F,6514.3,4.9996,-3.2883
4015.2000000000944,1.3093584775924683,1.3682477474212646,1.9279910326004028,39628071048840826,F,6514.3,4.9996,-3.2883
4016.0000000000946,3.149458646774292,1.1561142206192017,1.9292535781860352,39628071048840826,F,6514.3,4.9996,-3.2883
4016.8000000000948,0.8816564679145813,1.295023798942566,1.9303662776947021,39628071048840826,F,6514.3,4.9996,-3.2883
4017.600000000095,2.5505411624908447,1.2630866765975952,1.9317905902862549,39628071048840826,F,6514.3,4.9996,-3.2883
4018.400000000095,1.8652715682983398,1.3526896238327026,1.9332743883132935,39628071048840826,F,6514.3,4.9996,-3.2883
4019.2000000000953,1.4272524118423462,1.3286899328231812,1.9348366260528564,39628071048840826,F,6514.3,4.9996,-3.2883
4020.0000000000955,2.6001505851745605,1.432578682899475,1.9371390342712402,39628071048840826,F,6514.3,4.9996,-3.2883
4020.8000000000957,1.4052563905715942,1.1437338590621948,1.9400094747543335,39628071048840826,F,6514.3,4.9996,-3.2883
