wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2396533489227295,0.8764041662216187,2.342498779296875,39628035023963860,F,6435.4,4.9595,-1.5676
4000.800000000091,2.6376657485961914,0.8030336499214172,2.3508622646331787,39628035023963860,F,6435.4,4.9595,-1.5676
4001.6000000000913,2.037529706954956,0.8394913673400879,2.409024953842163,39628035023963860,F,6435.4,4.9595,-1.5676
4002.4000000000915,1.412958025932312,0.81425940990448,2.4420971870422363,39628035023963860,F,6435.4,4.9595,-1.5676
4003.2000000000917,3.6415798664093018,0.7476232647895813,2.441579818725586,39628035023963860,F,6435.4,4.9595,-1.5676
4004.000000000092,2.1191039085388184,0.7450014352798462,2.4512529373168945,39628035023963860,F,6435.4,4.9595,-1.5676
4004.800000000092,4.768320560455322,0.7841230034828186,2.477236270904541,39628035023963860,F,6435.4,4.9595,-1.5676
4005.600000000092,1.788877248764038,0.8228234648704529,2.4895052909851074,39628035023963860,F,6435.4,4.9595,-1.5676
4006.4000000000924,3.2547194957733154,0.7593426704406738,2.4462671279907227,39628035023963860,F,6435.4,4.9595,-1.5676
4007.2000000000926,4.693387508392334,0.8160983324050903,2.345740795135498,39628035023963860,F,6435.4,4.9595,-1.5676
4008.0000000000928,2.5931015014648438,0.8575155735015869,2.2995362281799316,39628035023963860,F,6435.4,4.9595,-1.5676
4008.800000000093,2.1556882858276367,0.8009633421897888,2.3459084033966064,39628035023963860,F,6435.4,4.9595,-1.5676
4009.600000000093,3.908524990081787,0.826001763343811,2.422588586807251,39628035023963860,F,6435.4,4.9595,-1.5676
4010.4000000000933,1.45274019241333,0.78681880235672,2.4812793731689453,39628035023963860,F,6435.4,4.9595,-1.5676
4011.2000000000935,2.133908748626709,0.7943610548973083,2.4704596996307373,39628035023963860,F,6435.4,4.9595,-1.5676
4012.0000000000937,0.6118342280387878,0.8384067416191101,2.439617395401001,39628035023963860,F,6435.4,4.9595,-1.5676
4012.800000000094,0.8600881099700928,0.8189963102340698,2.451887369155884,39628035023963860,F,6435.4,4.9595,-1.5676
4013.600000000094,1.2535263299942017,0.7670944333076477,2.428973436355591,39628035023963860,F,6435.4,4.9595,-1.5676
4014.400000000094,2.3375649452209473,0.802841067314148,2.386183261871338,39628035023963860,F,6435.4,4.9595,-1.5676
4015.2000000000944,2.1155667304992676,0.8430078625679016,2.4016458988189697,39628035023963860,F,6435.4,4.9595,-1.5676
4016.0000000000946,0.6799126863479614,0.8565039038658142,2.4074316024780273,39628035023963860,F,6435.4,4.9595,-1.5676
4016.8000000000948,1.9406731128692627,0.8162028789520264,2.3996596336364746,39628035023963860,F,6435.4,4.9595,-1.5676
4017.600000000095,2.325951337814331,0.7903906106948853,2.4319381713867188,39628035023963860,F,6435.4,4.9595,-1.5676
4018.400000000095,3.205634355545044,0.8858939409255981,2.433723211288452,39628035023963860,F,6435.4,4.9595,-1.5676
4019.2000000000953,1.5639269351959229,0.7780072093009949,2.3998072147369385,39628035023963860,F,6435.4,4.9595,-1.5676
4020.0000000000955,2.8489723205566406,0.8906250596046448,2.4082727432250977,39628035023963860,F,6435.4,4.9595,-1.5676
4020.8000000000957,4.258656978607178,0.8644878268241882,2.4382238388061523,39628035023963860,F,6435.4,4.9595,-1.5676
4021.600000000096,3.6190521717071533,0.9182082414627075,2.449484348297119,39628035023963860,F,6435.4,4.9595,-1.5676
4022.400000000096,3.3142733573913574,0.8155148029327393,2.4354400634765625,39628035023963860,F,6435.4,4.9595,-1.5676
4023.200000000096,1.3372859954833984,0.9472745060920715,2.418269157409668,39628035023963860,F,6435.4,4.9595,-1.5676
4024.0000000000964,0.4414083659648895,0.8525876998901367,2.4185640811920166,39628035023963860,F,6435.4,4.9595,-1.5676
4024.8000000000966,2.633310079574585,0.8609992265701294,2.450795888900757,39628035023963860,F,6435.4,4.9595,-1.5676
4025.6000000000968,3.558662176132202,0.8733518719673157,2.4507107734680176,39628035023963860,F,6435.4,4.9595,-1.5676
4026.400000000097,3.098649263381958,0.8740999102592468,2.3979456424713135,39628035023963860,F,6435.4,4.9595,-1.5676
4027.200000000097,2.6253790855407715,0.873468816280365,2.348456859588623,39628035023963860,F,6435.4,4.9595,-1.5676
4028.0000000000973,1.3889769315719604,0.8820168972015381,2.382009506225586,39628035023963860,F,6435.4,4.9595,-1.5676
4028.8000000000975,0.6651544570922852,0.8657572269439697,2.4137744903564453,39628035023963860,F,6435.4,4.9595,-1.5676
4029.6000000000977,1.4447102546691895,0.9054315686225891,2.413472890853882,39628035023963860,F,6435.4,4.9595,-1.5676
4030.400000000098,2.616896152496338,0.8856678009033203,2.4044830799102783,39628035023963860,F,6435.4,4.9595,-1.5676
4031.200000000098,1.8078047037124634,0.9350197911262512,2.404803514480591,39628035023963860,F,6435.4,4.9595,-1.5676
4032.000000000098,2.5891928672790527,0.9013956189155579,2.358675479888916,39628035023963860,F,6435.4,4.9595,-1.5676
4032.8000000000984,2.1855504512786865,0.9312516450881958,2.2872984409332275,39628035023963860,F,6435.4,4.9595,-1.5676
4033.6000000000986,2.9328365325927734,0.9030424356460571,2.3022267818450928,39628035023963860,F,6435.4,4.9595,-1.5676
