wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-7.616791725158691,0.008414007723331451,1.8821948766708374,39627613676771473,F,6988.7,4.9104,-2.0313
4000.800000000091,-4.297611236572266,0.005063939373940229,1.8878114223480225,39627613676771473,F,6988.7,4.9104,-2.0313
4001.6000000000913,5.971501350402832,0.007500399369746447,1.8906335830688477,39627613676771473,F,6988.7,4.9104,-2.0313
4002.4000000000915,-15.506792068481445,0.004836634267121553,1.8903599977493286,39627613676771473,F,6988.7,4.9104,-2.0313
4003.2000000000917,12.524367332458496,0.005570034962147474,1.8867988586425781,39627613676771473,F,6988.7,4.9104,-2.0313
4004.000000000092,-6.525275707244873,0.006103665102273226,1.8810259103775024,39627613676771473,F,6988.7,4.9104,-2.0313
4004.800000000092,-5.7494049072265625,0.005973337683826685,1.8737568855285645,39627613676771473,F,6988.7,4.9104,-2.0313
4005.600000000092,13.323429107666016,0.008928139694035053,1.8653327226638794,39627613676771473,F,6988.7,4.9104,-2.0313
4006.4000000000924,9.936385154724121,0.011502668261528015,1.8567638397216797,39627613676771473,F,6988.7,4.9104,-2.0313
4007.2000000000926,3.835972785949707,0.003508689347654581,1.8487913608551025,39627613676771473,F,6988.7,4.9104,-2.0313
4008.0000000000928,19.74469757080078,0.006481598597019911,1.8406734466552734,39627613676771473,F,6988.7,4.9104,-2.0313
4008.800000000093,2.600123882293701,0.008997627533972263,1.8324203491210938,39627613676771473,F,6988.7,4.9104,-2.0313
4009.600000000093,19.436925888061523,0.0041360389441251755,1.8247885704040527,39627613676771473,F,6988.7,4.9104,-2.0313
4010.4000000000933,-19.310945510864258,0.008123229257762432,1.8167665004730225,39627613676771473,F,6988.7,4.9104,-2.0313
4011.2000000000935,8.116329193115234,0.009367484599351883,1.808349370956421,39627613676771473,F,6988.7,4.9104,-2.0313
4012.0000000000937,-9.35327434539795,0.008421149104833603,1.800747036933899,39627613676771473,F,6988.7,4.9104,-2.0313
4012.800000000094,1.8643068075180054,0.006653421558439732,1.7946057319641113,39627613676771473,F,6988.7,4.9104,-2.0313
4013.600000000094,-1.8576523065567017,0.008153880015015602,1.7906171083450317,39627613676771473,F,6988.7,4.9104,-2.0313
4014.400000000094,-18.67608070373535,0.005575213115662336,1.7903599739074707,39627613676771473,F,6988.7,4.9104,-2.0313
4015.2000000000944,-2.9536805152893066,0.00932440347969532,1.7943919897079468,39627613676771473,F,6988.7,4.9104,-2.0313
4016.0000000000946,23.337051391601562,0.00448255892843008,1.8016903400421143,39627613676771473,F,6988.7,4.9104,-2.0313
4016.8000000000948,-16.901540756225586,0.006434889044612646,1.8110988140106201,39627613676771473,F,6988.7,4.9104,-2.0313
4017.600000000095,3.240056276321411,0.004895295016467571,1.820921778678894,39627613676771473,F,6988.7,4.9104,-2.0313
4018.400000000095,7.75113582611084,0.008268356323242188,1.8290475606918335,39627613676771473,F,6988.7,4.9104,-2.0313
4019.2000000000953,-4.19244384765625,0.00448112515732646,1.8342114686965942,39627613676771473,F,6988.7,4.9104,-2.0313
4020.0000000000955,0.1631336212158203,0.010886124335229397,1.8363889455795288,39627613676771473,F,6988.7,4.9104,-2.0313
4020.8000000000957,-7.504885673522949,0.01006460003554821,1.8358670473098755,39627613676771473,F,6988.7,4.9104,-2.0313
4021.600000000096,-13.262443542480469,0.009030519984662533,1.8331800699234009,39627613676771473,F,6988.7,4.9104,-2.0313
4022.400000000096,6.065276622772217,0.005902158562093973,1.8296890258789062,39627613676771473,F,6988.7,4.9104,-2.0313
4023.200000000096,10.188892364501953,0.005147478077560663,1.8269212245941162,39627613676771473,F,6988.7,4.9104,-2.0313
4024.0000000000964,12.967864036560059,0.010868349112570286,1.8254127502441406,39627613676771473,F,6988.7,4.9104,-2.0313
4024.8000000000966,3.648815155029297,0.007995477877557278,1.8259352445602417,39627613676771473,F,6988.7,4.9104,-2.0313
4025.6000000000968,-26.972898483276367,0.005998560693114996,1.829375147819519,39627613676771473,F,6988.7,4.9104,-2.0313
4026.400000000097,7.2098259925842285,0.004517372231930494,1.8355363607406616,39627613676771473,F,6988.7,4.9104,-2.0313
4027.200000000097,-5.65997838973999,0.007656382396817207,1.8439276218414307,39627613676771473,F,6988.7,4.9104,-2.0313
4028.0000000000973,-8.66231632232666,0.006285628769546747,1.8546702861785889,39627613676771473,F,6988.7,4.9104,-2.0313
4028.8000000000975,15.748550415039062,0.00491930590942502,1.86653470993042,39627613676771473,F,6988.7,4.9104,-2.0313
4029.6000000000977,4.485355377197266,0.0108642578125,1.8777790069580078,39627613676771473,F,6988.7,4.9104,-2.0313
4030.400000000098,12.489706039428711,0.010734057985246181,1.8881821632385254,39627613676771473,F,6988.7,4.9104,-2.0313
4031.200000000098,8.937950134277344,0.008792745880782604,1.8968924283981323,39627613676771473,F,6988.7,4.9104,-2.0313
4032.000000000098,-7.677833557128906,0.006102638319134712,1.9030860662460327,39627613676771473,F,6988.7,4.9104,-2.0313
4032.8000000000984,-13.972684860229492,0.0066386335529387,1.9073185920715332,39627613676771473,F,6988.7,4.9104,-2.0313
4033.6000000000986,20.458148956298828,0.004372060298919678,1.910089373588562,39627613676771473,F,6988.7,4.9104,-2.0313
4034.4000000000988,16.773324966430664,0.005100494250655174,1.9114137887954712,39627613676771473,F,6988.7,4.9104,-2.0313
4035.200000000099,-11.632596015930176,0.007403380237519741,1.911429762840271,39627613676771473,F,6988.7,4.9104,-2.0313
4036.000000000099,-12.378008842468262,0.008692299015820026,1.9107271432876587,39627613676771473,F,6988.7,4.9104,-2.0313
4036.8000000000993,-5.259984970092773,0.0086115887388587,1.9093860387802124,39627613676771473,F,6988.7,4.9104,-2.0313
4037.6000000000995,-1.6064924001693726,0.007152663078159094,1.9074039459228516,39627613676771473,F,6988.7,4.9104,-2.0313
4038.4000000000997,-1.8976777791976929,0.008984283544123173,1.9054718017578125,39627613676771473,F,6988.7,4.9104,-2.0313
4039.2000000001,-20.764568328857422,0.0029186978936195374,1.9037483930587769,39627613676771473,F,6988.7,4.9104,-2.0313
4040.0000000001,8.740934371948242,0.0051676807925105095,1.9019304513931274,39627613676771473,F,6988.7,4.9104,-2.0313
4040.8000000001,2.224045515060425,0.011111184023320675,1.899438500404358,39627613676771473,F,6988.7,4.9104,-2.0313
4041.6000000001004,-9.256102561950684,0.007559332065284252,1.8958401679992676,39627613676771473,F,6988.7,4.9104,-2.0313
4042.4000000001006,-4.128060340881348,0.008869309909641743,1.8903177976608276,39627613676771473,F,6988.7,4.9104,-2.0313
4043.2000000001008,-6.52636194229126,0.007836787030100822,1.8831355571746826,39627613676771473,F,6988.7,4.9104,-2.0313
4044.000000000101,-9.245111465454102,0.008497885428369045,1.8750056028366089,39627613676771473,F,6988.7,4.9104,-2.0313
4044.800000000101,8.165971755981445,0.00469554215669632,1.8671875,39627613676771473,F,6988.7,4.9104,-2.0313
4045.6000000001013,3.9278006553649902,0.012644369155168533,1.8610491752624512,39627613676771473,F,6988.7,4.9104,-2.0313
4046.4000000001015,22.611299514770508,0.003880165982991457,1.8575761318206787,39627613676771473,F,6988.7,4.9104,-2.0313
4047.2000000001017,-11.338173866271973,0.0012203988153487444,1.8575035333633423,39627613676771473,F,6988.7,4.9104,-2.0313
4048.000000000102,6.7867560386657715,0.009782633744180202,1.8602205514907837,39627613676771473,F,6988.7,4.9104,-2.0313
4048.800000000102,-5.093797206878662,0.011223338544368744,1.8647664785385132,39627613676771473,F,6988.7,4.9104,-2.0313
4049.600000000102,19.777660369873047,0.009366942569613457,1.8703614473342896,39627613676771473,F,6988.7,4.9104,-2.0313
4050.4000000001024,4.7428154945373535,0.009595833718776703,1.875096082687378,39627613676771473,F,6988.7,4.9104,-2.0313
4051.2000000001026,-11.144329071044922,0.00774374371394515,1.8781484365463257,39627613676771473,F,6988.7,4.9104,-2.0313
4052.000000000103,-19.70619010925293,0.005801594350486994,1.879378080368042,39627613676771473,F,6988.7,4.9104,-2.0313
4052.800000000103,-8.129274368286133,0.010410690680146217,1.8787423372268677,39627613676771473,F,6988.7,4.9104,-2.0313
4053.600000000103,4.862277507781982,0.008377288468182087,1.8762825727462769,39627613676771473,F,6988.7,4.9104,-2.0313
4054.4000000001033,-7.4106011390686035,0.005640171002596617,1.8724699020385742,39627613676771473,F,6988.7,4.9104,-2.0313
4055.2000000001035,3.4608781337738037,0.005005671642720699,1.8682150840759277,39627613676771473,F,6988.7,4.9104,-2.0313
4056.0000000001037,-17.189495086669922,0.006716498639434576,1.8633328676223755,39627613676771473,F,6988.7,4.9104,-2.0313
4056.800000000104,-8.504851341247559,0.00974391307681799,1.8583989143371582,39627613676771473,F,6988.7,4.9104,-2.0313
4057.600000000104,7.343002796173096,0.008734346367418766,1.8547914028167725,39627613676771473,F,6988.7,4.9104,-2.0313
4058.4000000001042,18.119117736816406,0.007613282185047865,1.852245807647705,39627613676771473,F,6988.7,4.9104,-2.0313
4059.2000000001044,-5.376044273376465,0.009425832889974117,1.8507953882217407,39627613676771473,F,6988.7,4.9104,-2.0313
4060.0000000001046,23.36273765563965,0.003537938464432955,1.8508633375167847,39627613676771473,F,6988.7,4.9104,-2.0313
4060.800000000105,6.963000774383545,0.012175234965980053,1.851923942565918,39627613676771473,F,6988.7,4.9104,-2.0313
4061.600000000105,13.444051742553711,0.006636789534240961,1.8528845310211182,39627613676771473,F,6988.7,4.9104,-2.0313
4062.400000000105,-3.057039499282837,0.009453346021473408,1.8533427715301514,39627613676771473,F,6988.7,4.9104,-2.0313
4063.2000000001053,-7.481706619262695,0.008526445366442204,1.8532395362854004,39627613676771473,F,6988.7,4.9104,-2.0313
4064.0000000001055,8.542387962341309,0.008816994726657867,1.8518388271331787,39627613676771473,F,6988.7,4.9104,-2.0313
4064.8000000001057,-2.4603655338287354,0.007884839549660683,1.8491743803024292,39627613676771473,F,6988.7,4.9104,-2.0313
4065.600000000106,15.851140975952148,0.005312464199960232,1.8460769653320312,39627613676771473,F,6988.7,4.9104,-2.0313
4066.400000000106,-2.412100315093994,0.01109312567859888,1.8419806957244873,39627613676771473,F,6988.7,4.9104,-2.0313
4067.2000000001062,10.183187484741211,0.008647783659398556,1.837319016456604,39627613676771473,F,6988.7,4.9104,-2.0313
4068.0000000001064,17.84894371032715,0.006536086089909077,1.8326478004455566,39627613676771473,F,6988.7,4.9104,-2.0313
4068.8000000001066,15.66434097290039,0.004055351484566927,1.8275597095489502,39627613676771473,F,6988.7,4.9104,-2.0313
4069.600000000107,2.528245210647583,0.011875715106725693,1.8222171068191528,39627613676771473,F,6988.7,4.9104,-2.0313
