wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.578583836555481,1.3028004169464111,1.8941725492477417,39632961875742927,F,6024.3,4.9981,-1.6161
4000.800000000091,1.468065619468689,1.1971267461776733,1.8888317346572876,39632961875742927,F,6024.3,4.9981,-1.6161
4001.6000000000913,0.05892837420105934,1.3425806760787964,1.9053854942321777,39632961875742927,F,6024.3,4.9981,-1.6161
4002.4000000000915,1.6227892637252808,1.2863562107086182,1.9180625677108765,39632961875742927,F,6024.3,4.9981,-1.6161
4003.2000000000917,0.6942688822746277,1.348496675491333,1.8979847431182861,39632961875742927,F,6024.3,4.9981,-1.6161
4004.000000000092,2.3666160106658936,1.2317787408828735,1.83072030544281,39632961875742927,F,6024.3,4.9981,-1.6161
4004.800000000092,1.6111611127853394,1.2139642238616943,1.7767016887664795,39632961875742927,F,6024.3,4.9981,-1.6161
4005.600000000092,2.1594107151031494,1.20083487033844,1.8203788995742798,39632961875742927,F,6024.3,4.9981,-1.6161
4006.4000000000924,1.0643023252487183,1.1765670776367188,1.87728750705719,39632961875742927,F,6024.3,4.9981,-1.6161
4007.2000000000926,1.9596531391143799,1.2498115301132202,1.9247641563415527,39632961875742927,F,6024.3,4.9981,-1.6161
4008.0000000000928,3.901092767715454,1.3105601072311401,1.9188257455825806,39632961875742927,F,6024.3,4.9981,-1.6161
4008.800000000093,3.2866573333740234,1.2484127283096313,1.89655601978302,39632961875742927,F,6024.3,4.9981,-1.6161
4009.600000000093,2.049755334854126,1.232227087020874,1.914821743965149,39632961875742927,F,6024.3,4.9981,-1.6161
4010.4000000000933,0.9937353134155273,1.218477725982666,1.9112322330474854,39632961875742927,F,6024.3,4.9981,-1.6161
4011.2000000000935,2.629817485809326,1.264687418937683,1.879564881324768,39632961875742927,F,6024.3,4.9981,-1.6161
4012.0000000000937,0.9050862789154053,1.1951241493225098,1.8791218996047974,39632961875742927,F,6024.3,4.9981,-1.6161
4012.800000000094,1.0560338497161865,1.2145344018936157,1.885574460029602,39632961875742927,F,6024.3,4.9981,-1.6161
4013.600000000094,3.4595775604248047,1.189345121383667,1.8781453371047974,39632961875742927,F,6024.3,4.9981,-1.6161
4014.400000000094,3.0345327854156494,1.2299277782440186,1.901850938796997,39632961875742927,F,6024.3,4.9981,-1.6161
4015.2000000000944,2.6687839031219482,1.3150538206100464,1.910953164100647,39632961875742927,F,6024.3,4.9981,-1.6161
4016.0000000000946,1.296065330505371,1.290379524230957,1.8824317455291748,39632961875742927,F,6024.3,4.9981,-1.6161
4016.8000000000948,2.1474461555480957,1.133590817451477,1.8654886484146118,39632961875742927,F,6024.3,4.9981,-1.6161
4017.600000000095,1.2221713066101074,1.3139334917068481,1.883608102798462,39632961875742927,F,6024.3,4.9981,-1.6161
4018.400000000095,2.6035220623016357,1.3225533962249756,1.9183686971664429,39632961875742927,F,6024.3,4.9981,-1.6161
4019.2000000000953,1.1718491315841675,1.2144032716751099,1.917975664138794,39632961875742927,F,6024.3,4.9981,-1.6161
4020.0000000000955,0.546532154083252,1.308722972869873,1.9014949798583984,39632961875742927,F,6024.3,4.9981,-1.6161
4020.8000000000957,0.9345580339431763,1.2696809768676758,1.8875712156295776,39632961875742927,F,6024.3,4.9981,-1.6161
4021.600000000096,3.564638614654541,1.244310736656189,1.903180480003357,39632961875742927,F,6024.3,4.9981,-1.6161
4022.400000000096,3.4250757694244385,1.3047012090682983,1.9087936878204346,39632961875742927,F,6024.3,4.9981,-1.6161
4023.200000000096,4.724104881286621,1.4062154293060303,1.8703542947769165,39632961875742927,F,6024.3,4.9981,-1.6161
4024.0000000000964,2.132737874984741,1.327714443206787,1.8317068815231323,39632961875742927,F,6024.3,4.9981,-1.6161
4024.8000000000966,2.016899585723877,1.287090539932251,1.8693578243255615,39632961875742927,F,6024.3,4.9981,-1.6161
4025.6000000000968,0.33550262451171875,1.346212387084961,1.9128626585006714,39632961875742927,F,6024.3,4.9981,-1.6161
4026.400000000097,2.8678791522979736,1.3134243488311768,1.9264277219772339,39632961875742927,F,6024.3,4.9981,-1.6161
4027.200000000097,2.1402783393859863,1.4347301721572876,1.9220058917999268,39632961875742927,F,6024.3,4.9981,-1.6161
4028.0000000000973,3.4006872177124023,1.4045817852020264,1.9160393476486206,39632961875742927,F,6024.3,4.9981,-1.6161
4028.8000000000975,1.9259381294250488,1.3264734745025635,1.8694794178009033,39632961875742927,F,6024.3,4.9981,-1.6161
4029.6000000000977,0.6930159330368042,1.241466999053955,1.7936373949050903,39632961875742927,F,6024.3,4.9981,-1.6161
4030.400000000098,0.8050624132156372,1.3081544637680054,1.7906522750854492,39632961875742927,F,6024.3,4.9981,-1.6161
4031.200000000098,1.1163817644119263,1.2069889307022095,1.804017186164856,39632961875742927,F,6024.3,4.9981,-1.6161
4032.000000000098,2.827255964279175,1.4902372360229492,1.7835748195648193,39632961875742927,F,6024.3,4.9981,-1.6161
4032.8000000000984,1.2561064958572388,1.3630670309066772,1.8060163259506226,39632961875742927,F,6024.3,4.9981,-1.6161
4033.6000000000986,2.2583537101745605,1.4262619018554688,1.8219351768493652,39632961875742927,F,6024.3,4.9981,-1.6161
4034.4000000000988,1.1127147674560547,1.3568167686462402,1.8684715032577515,39632961875742927,F,6024.3,4.9981,-1.6161
4035.200000000099,1.3253073692321777,1.274917721748352,1.893690824508667,39632961875742927,F,6024.3,4.9981,-1.6161
4036.000000000099,1.4380053281784058,1.3382128477096558,1.9177573919296265,39632961875742927,F,6024.3,4.9981,-1.6161
4036.8000000000993,1.8584463596343994,1.3684313297271729,1.9331469535827637,39632961875742927,F,6024.3,4.9981,-1.6161
4037.6000000000995,2.419447183609009,1.3329660892486572,1.9370321035385132,39632961875742927,F,6024.3,4.9981,-1.6161
4038.4000000000997,1.584252119064331,1.3231830596923828,1.9399696588516235,39632961875742927,F,6024.3,4.9981,-1.6161
4039.2000000001,1.5315256118774414,1.3566012382507324,1.9258692264556885,39632961875742927,F,6024.3,4.9981,-1.6161
4040.0000000001,2.612778425216675,1.301123857498169,1.8833868503570557,39632961875742927,F,6024.3,4.9981,-1.6161
4040.8000000001,2.308258056640625,1.4364633560180664,1.8779911994934082,39632961875742927,F,6024.3,4.9981,-1.6161
4041.6000000001004,3.5067028999328613,1.5019475221633911,1.9209023714065552,39632961875742927,F,6024.3,4.9981,-1.6161
4042.4000000001006,2.7437427043914795,1.322364330291748,1.9168883562088013,39632961875742927,F,6024.3,4.9981,-1.6161
4043.2000000001008,1.5312167406082153,1.4038746356964111,1.8456270694732666,39632961875742927,F,6024.3,4.9981,-1.6161
4044.000000000101,0.40951770544052124,1.3729994297027588,1.7454248666763306,39632961875742927,F,6024.3,4.9981,-1.6161
4044.800000000101,1.7006607055664062,1.2548928260803223,1.653802752494812,39632961875742927,F,6024.3,4.9981,-1.6161
4045.6000000001013,2.906036853790283,1.2725495100021362,1.7478692531585693,39632961875742927,F,6024.3,4.9981,-1.6161
4046.4000000001015,1.4453374147415161,1.3611775636672974,1.8775291442871094,39632961875742927,F,6024.3,4.9981,-1.6161
4047.2000000001017,0.5414445400238037,1.3351948261260986,1.9138449430465698,39632961875742927,F,6024.3,4.9981,-1.6161
4048.000000000102,2.2089853286743164,1.2841720581054688,1.8851239681243896,39632961875742927,F,6024.3,4.9981,-1.6161
4048.800000000102,1.9092750549316406,1.1749228239059448,1.89417564868927,39632961875742927,F,6024.3,4.9981,-1.6161
4049.600000000102,2.154542922973633,1.3338557481765747,1.916011095046997,39632961875742927,F,6024.3,4.9981,-1.6161
4050.4000000001024,3.683756113052368,1.3098591566085815,1.9175128936767578,39632961875742927,F,6024.3,4.9981,-1.6161
4051.2000000001026,3.431795358657837,1.3868513107299805,1.9050562381744385,39632961875742927,F,6024.3,4.9981,-1.6161
4052.000000000103,1.4614700078964233,1.3778002262115479,1.8987116813659668,39632961875742927,F,6024.3,4.9981,-1.6161
4052.800000000103,1.9374021291732788,1.3458563089370728,1.886151671409607,39632961875742927,F,6024.3,4.9981,-1.6161
4053.600000000103,2.2967007160186768,1.5175999402999878,1.8594095706939697,39632961875742927,F,6024.3,4.9981,-1.6161
4054.4000000001033,2.358731746673584,1.471664547920227,1.8368265628814697,39632961875742927,F,6024.3,4.9981,-1.6161
4055.2000000001035,1.6134220361709595,1.5825294256210327,1.8684215545654297,39632961875742927,F,6024.3,4.9981,-1.6161
