wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.6605594158172607,0.6718592643737793,2.5379221439361572,39628216658299239,F,6352.7,4.9844,-2.3919
4000.800000000091,3.013420820236206,0.6958011388778687,2.6008028984069824,39628216658299239,F,6352.7,4.9844,-2.3919
4001.6000000000913,3.269751787185669,0.6879267692565918,2.6873116493225098,39628216658299239,F,6352.7,4.9844,-2.3919
4002.4000000000915,1.3488905429840088,0.6644558310508728,2.693908452987671,39628216658299239,F,6352.7,4.9844,-2.3919
4003.2000000000917,0.23375940322875977,0.7104066610336304,2.6813228130340576,39628216658299239,F,6352.7,4.9844,-2.3919
4004.000000000092,1.4688725471496582,0.6450207233428955,2.6891539096832275,39628216658299239,F,6352.7,4.9844,-2.3919
4004.800000000092,2.197760581970215,0.6246070861816406,2.7136120796203613,39628216658299239,F,6352.7,4.9844,-2.3919
4005.600000000092,2.636152982711792,0.6897399425506592,2.7153799533843994,39628216658299239,F,6352.7,4.9844,-2.3919
4006.4000000000924,1.7392988204956055,0.740359365940094,2.6345419883728027,39628216658299239,F,6352.7,4.9844,-2.3919
4007.2000000000926,4.200864315032959,0.7365946769714355,2.5057437419891357,39628216658299239,F,6352.7,4.9844,-2.3919
4008.0000000000928,2.8945224285125732,0.7333388328552246,2.5418906211853027,39628216658299239,F,6352.7,4.9844,-2.3919
4008.800000000093,3.082160472869873,0.6402891278266907,2.6275103092193604,39628216658299239,F,6352.7,4.9844,-2.3919
4009.600000000093,3.2336585521698,0.7209623456001282,2.709650754928589,39628216658299239,F,6352.7,4.9844,-2.3919
4010.4000000000933,3.7877771854400635,0.6302114129066467,2.740309238433838,39628216658299239,F,6352.7,4.9844,-2.3919
4011.2000000000935,-0.03005887195467949,0.6733649969100952,2.710829973220825,39628216658299239,F,6352.7,4.9844,-2.3919
4012.0000000000937,3.667257308959961,0.6386513710021973,2.6984894275665283,39628216658299239,F,6352.7,4.9844,-2.3919
4012.800000000094,2.406905174255371,0.6759527325630188,2.7176737785339355,39628216658299239,F,6352.7,4.9844,-2.3919
4013.600000000094,1.1841861009597778,0.7177467942237854,2.6735289096832275,39628216658299239,F,6352.7,4.9844,-2.3919
4014.400000000094,0.9064674973487854,0.7005866765975952,2.636362075805664,39628216658299239,F,6352.7,4.9844,-2.3919
4015.2000000000944,3.3888564109802246,0.6815203428268433,2.678497791290283,39628216658299239,F,6352.7,4.9844,-2.3919
4016.0000000000946,1.2610615491867065,0.7279882431030273,2.6754372119903564,39628216658299239,F,6352.7,4.9844,-2.3919
4016.8000000000948,3.142665386199951,0.7487470507621765,2.668174982070923,39628216658299239,F,6352.7,4.9844,-2.3919
4017.600000000095,3.8600363731384277,0.6499570608139038,2.6914072036743164,39628216658299239,F,6352.7,4.9844,-2.3919
4018.400000000095,1.2345187664031982,0.7719331979751587,2.676413059234619,39628216658299239,F,6352.7,4.9844,-2.3919
4019.2000000000953,1.648277997970581,0.6856176853179932,2.6280980110168457,39628216658299239,F,6352.7,4.9844,-2.3919
4020.0000000000955,4.102635383605957,0.7698725461959839,2.6469147205352783,39628216658299239,F,6352.7,4.9844,-2.3919
4020.8000000000957,2.380052089691162,0.6867896914482117,2.714663505554199,39628216658299239,F,6352.7,4.9844,-2.3919
4021.600000000096,2.9779422283172607,0.6962345242500305,2.7347235679626465,39628216658299239,F,6352.7,4.9844,-2.3919
4022.400000000096,1.423041582107544,0.7110726833343506,2.700989007949829,39628216658299239,F,6352.7,4.9844,-2.3919
4023.200000000096,2.5632035732269287,0.6787839531898499,2.6792232990264893,39628216658299239,F,6352.7,4.9844,-2.3919
4024.0000000000964,3.6773834228515625,0.7441331148147583,2.6733672618865967,39628216658299239,F,6352.7,4.9844,-2.3919
4024.8000000000966,2.647810459136963,0.7474449872970581,2.7027297019958496,39628216658299239,F,6352.7,4.9844,-2.3919
4025.6000000000968,2.067150354385376,0.7208216190338135,2.671255588531494,39628216658299239,F,6352.7,4.9844,-2.3919
4026.400000000097,3.2064385414123535,0.7249917984008789,2.6031124591827393,39628216658299239,F,6352.7,4.9844,-2.3919
4027.200000000097,4.119423866271973,0.7826277613639832,2.6021628379821777,39628216658299239,F,6352.7,4.9844,-2.3919
4028.0000000000973,1.3674969673156738,0.6965658068656921,2.6761422157287598,39628216658299239,F,6352.7,4.9844,-2.3919
4028.8000000000975,3.7288661003112793,0.6758845448493958,2.721776247024536,39628216658299239,F,6352.7,4.9844,-2.3919
4029.6000000000977,3.085070848464966,0.7185522317886353,2.7222228050231934,39628216658299239,F,6352.7,4.9844,-2.3919
4030.400000000098,2.7141385078430176,0.7453287839889526,2.705575704574585,39628216658299239,F,6352.7,4.9844,-2.3919
4031.200000000098,3.889190196990967,0.7771700024604797,2.684055805206299,39628216658299239,F,6352.7,4.9844,-2.3919
4032.000000000098,2.5636463165283203,0.7098809480667114,2.5769705772399902,39628216658299239,F,6352.7,4.9844,-2.3919
4032.8000000000984,5.1784796714782715,0.7409731149673462,2.4827702045440674,39628216658299239,F,6352.7,4.9844,-2.3919
4033.6000000000986,1.5471872091293335,0.7226512432098389,2.530343532562256,39628216658299239,F,6352.7,4.9844,-2.3919
4034.4000000000988,1.6532999277114868,0.7211387753486633,2.535764217376709,39628216658299239,F,6352.7,4.9844,-2.3919
4035.200000000099,1.92362380027771,0.7132593989372253,2.513411045074463,39628216658299239,F,6352.7,4.9844,-2.3919
4036.000000000099,2.5905368328094482,0.795574426651001,2.5550596714019775,39628216658299239,F,6352.7,4.9844,-2.3919
4036.8000000000993,4.417473793029785,0.7728182077407837,2.5898985862731934,39628216658299239,F,6352.7,4.9844,-2.3919
4037.6000000000995,3.720717668533325,0.7540316581726074,2.633108615875244,39628216658299239,F,6352.7,4.9844,-2.3919
4038.4000000000997,1.9705137014389038,0.7095310688018799,2.697819709777832,39628216658299239,F,6352.7,4.9844,-2.3919
4039.2000000001,4.4574995040893555,0.6831611394882202,2.730717420578003,39628216658299239,F,6352.7,4.9844,-2.3919
4040.0000000001,2.911479949951172,0.7477841377258301,2.7448620796203613,39628216658299239,F,6352.7,4.9844,-2.3919
4040.8000000001,3.5614748001098633,0.7039729356765747,2.746690034866333,39628216658299239,F,6352.7,4.9844,-2.3919
4041.6000000001004,3.6998684406280518,0.7575966715812683,2.7341113090515137,39628216658299239,F,6352.7,4.9844,-2.3919
4042.4000000001006,1.8831003904342651,0.6954220533370972,2.678304672241211,39628216658299239,F,6352.7,4.9844,-2.3919
4043.2000000001008,1.649559736251831,0.7171008586883545,2.648542881011963,39628216658299239,F,6352.7,4.9844,-2.3919
4044.000000000101,2.5595288276672363,0.7296821475028992,2.6992404460906982,39628216658299239,F,6352.7,4.9844,-2.3919
4044.800000000101,4.753784656524658,0.7313860654830933,2.71490216255188,39628216658299239,F,6352.7,4.9844,-2.3919
4045.6000000001013,2.6790623664855957,0.7085139751434326,2.643270969390869,39628216658299239,F,6352.7,4.9844,-2.3919
4046.4000000001015,3.704586982727051,0.7037800550460815,2.52485990524292,39628216658299239,F,6352.7,4.9844,-2.3919
4047.2000000001017,1.4845552444458008,0.6845330595970154,2.3830068111419678,39628216658299239,F,6352.7,4.9844,-2.3919
4048.000000000102,1.4236388206481934,0.7138991355895996,2.342074155807495,39628216658299239,F,6352.7,4.9844,-2.3919
4048.800000000102,4.34716272354126,0.7055650949478149,2.53948974609375,39628216658299239,F,6352.7,4.9844,-2.3919
