wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3068231344223022,1.7220065593719482,1.6226916313171387,39628521449981617,F,6264.4,4.9981,-2.325
4000.800000000091,1.2092474699020386,1.677671194076538,1.650395393371582,39628521449981617,F,6264.4,4.9981,-2.325
4001.6000000000913,1.553349494934082,1.684602975845337,1.6810078620910645,39628521449981617,F,6264.4,4.9981,-2.325
4002.4000000000915,2.875044584274292,1.7612091302871704,1.6765048503875732,39628521449981617,F,6264.4,4.9981,-2.325
4003.2000000000917,1.9857122898101807,1.6917870044708252,1.6726081371307373,39628521449981617,F,6264.4,4.9981,-2.325
4004.000000000092,1.9098529815673828,1.6743605136871338,1.6905418634414673,39628521449981617,F,6264.4,4.9981,-2.325
4004.800000000092,1.9010649919509888,1.7026865482330322,1.7068992853164673,39628521449981617,F,6264.4,4.9981,-2.325
4005.600000000092,1.3356014490127563,1.6228457689285278,1.699191927909851,39628521449981617,F,6264.4,4.9981,-2.325
4006.4000000000924,1.9093002080917358,1.7872371673583984,1.6570558547973633,39628521449981617,F,6264.4,4.9981,-2.325
4007.2000000000926,3.3458898067474365,1.5846551656723022,1.5996322631835938,39628521449981617,F,6264.4,4.9981,-2.325
4008.0000000000928,0.7722423672676086,1.7566815614700317,1.6232385635375977,39628521449981617,F,6264.4,4.9981,-2.325
4008.800000000093,1.8421803712844849,1.4884533882141113,1.6531671285629272,39628521449981617,F,6264.4,4.9981,-2.325
4009.600000000093,0.6862148642539978,1.6021074056625366,1.687211513519287,39628521449981617,F,6264.4,4.9981,-2.325
4010.4000000000933,2.1227879524230957,1.5067048072814941,1.6955667734146118,39628521449981617,F,6264.4,4.9981,-2.325
4011.2000000000935,2.702291250228882,1.6263384819030762,1.6794228553771973,39628521449981617,F,6264.4,4.9981,-2.325
4012.0000000000937,0.8889119029045105,1.5394012928009033,1.6805493831634521,39628521449981617,F,6264.4,4.9981,-2.325
4012.800000000094,1.8291319608688354,1.711508870124817,1.6916152238845825,39628521449981617,F,6264.4,4.9981,-2.325
4013.600000000094,2.1685256958007812,1.6492811441421509,1.6829012632369995,39628521449981617,F,6264.4,4.9981,-2.325
4014.400000000094,0.4289916455745697,1.7049682140350342,1.6760942935943604,39628521449981617,F,6264.4,4.9981,-2.325
