wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,49.07968521118164,0.14061814546585083,45.07141876220703,39633410678849664,F,6089.5,4.17,-1.4703
4000.800000000091,47.52783203125,0.14566493034362793,45.44939422607422,39633410678849664,F,6089.5,4.17,-1.4703
4001.6000000000913,49.528011322021484,0.13359849154949188,45.68361282348633,39633410678849664,F,6089.5,4.17,-1.4703
4002.4000000000915,44.83890914916992,0.14192478358745575,44.40631103515625,39633410678849664,F,6089.5,4.17,-1.4703
4003.2000000000917,40.76968765258789,0.15638987720012665,41.906883239746094,39633410678849664,F,6089.5,4.17,-1.4703
4004.000000000092,41.292354583740234,0.15551888942718506,42.41984558105469,39633410678849664,F,6089.5,4.17,-1.4703
4004.800000000092,39.52287673950195,0.15680941939353943,43.86127471923828,39633410678849664,F,6089.5,4.17,-1.4703
4005.600000000092,40.88541793823242,0.14651113748550415,45.361534118652344,39633410678849664,F,6089.5,4.17,-1.4703
4006.4000000000924,48.12342834472656,0.15862150490283966,46.1381950378418,39633410678849664,F,6089.5,4.17,-1.4703
4007.2000000000926,47.0368537902832,0.16395676136016846,45.61855697631836,39633410678849664,F,6089.5,4.17,-1.4703
4008.0000000000928,47.473690032958984,0.14027279615402222,45.19140625,39633410678849664,F,6089.5,4.17,-1.4703
4008.800000000093,48.168758392333984,0.15198436379432678,45.59694290161133,39633410678849664,F,6089.5,4.17,-1.4703
4009.600000000093,47.834007263183594,0.15533654391765594,44.65095520019531,39633410678849664,F,6089.5,4.17,-1.4703
4010.4000000000933,42.3460807800293,0.16158527135849,43.80569076538086,39633410678849664,F,6089.5,4.17,-1.4703
4011.2000000000935,46.28925704956055,0.13367140293121338,44.9228401184082,39633410678849664,F,6089.5,4.17,-1.4703
4012.0000000000937,44.00106430053711,0.14528986811637878,44.90496063232422,39633410678849664,F,6089.5,4.17,-1.4703
4012.800000000094,46.159088134765625,0.14162200689315796,44.64418029785156,39633410678849664,F,6089.5,4.17,-1.4703
4013.600000000094,51.06787109375,0.13560351729393005,45.191104888916016,39633410678849664,F,6089.5,4.17,-1.4703
4014.400000000094,45.133758544921875,0.15721100568771362,45.09858703613281,39633410678849664,F,6089.5,4.17,-1.4703
4015.2000000000944,44.503517150878906,0.135820209980011,44.16331481933594,39633410678849664,F,6089.5,4.17,-1.4703
4016.0000000000946,48.84385299682617,0.1443488448858261,44.417240142822266,39633410678849664,F,6089.5,4.17,-1.4703
4016.8000000000948,46.92411422729492,0.15018150210380554,45.576114654541016,39633410678849664,F,6089.5,4.17,-1.4703
4017.600000000095,46.0097770690918,0.1450236439704895,45.92966842651367,39633410678849664,F,6089.5,4.17,-1.4703
4018.400000000095,51.89912796020508,0.12871138751506805,45.24966812133789,39633410678849664,F,6089.5,4.17,-1.4703
4019.2000000000953,38.68944549560547,0.1605849415063858,44.87723922729492,39633410678849664,F,6089.5,4.17,-1.4703
4020.0000000000955,39.29270553588867,0.1629326492547989,44.692222595214844,39633410678849664,F,6089.5,4.17,-1.4703
4020.8000000000957,42.78947448730469,0.15702740848064423,45.392574310302734,39633410678849664,F,6089.5,4.17,-1.4703
4021.600000000096,44.841243743896484,0.14980119466781616,44.871700286865234,39633410678849664,F,6089.5,4.17,-1.4703
4022.400000000096,47.83159255981445,0.14990565180778503,43.47600555419922,39633410678849664,F,6089.5,4.17,-1.4703
4023.200000000096,41.145286560058594,0.16263452172279358,43.210533142089844,39633410678849664,F,6089.5,4.17,-1.4703
4024.0000000000964,48.12540817260742,0.1548725962638855,44.684173583984375,39633410678849664,F,6089.5,4.17,-1.4703
