wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.34383681416511536,1.661659836769104,1.2435030937194824,39627867465718236,F,6400.9,4.5786,-2.1301
4000.800000000091,1.778485655784607,1.6263971328735352,1.2596291303634644,39627867465718236,F,6400.9,4.5786,-2.1301
4001.6000000000913,1.5170458555221558,1.4721574783325195,1.2710458040237427,39627867465718236,F,6400.9,4.5786,-2.1301
4002.4000000000915,0.982183039188385,1.6474357843399048,1.2615087032318115,39627867465718236,F,6400.9,4.5786,-2.1301
4003.2000000000917,0.5862027406692505,1.5335054397583008,1.2352395057678223,39627867465718236,F,6400.9,4.5786,-2.1301
4004.000000000092,-0.5141845941543579,1.5273072719573975,1.2082886695861816,39627867465718236,F,6400.9,4.5786,-2.1301
4004.800000000092,1.9881806373596191,1.584637999534607,1.205291509628296,39627867465718236,F,6400.9,4.5786,-2.1301
4005.600000000092,0.8120235204696655,1.5263005495071411,1.2179598808288574,39627867465718236,F,6400.9,4.5786,-2.1301
4006.4000000000924,3.3294591903686523,1.6023612022399902,1.2444201707839966,39627867465718236,F,6400.9,4.5786,-2.1301
4007.2000000000926,0.6337408423423767,1.6177347898483276,1.2526800632476807,39627867465718236,F,6400.9,4.5786,-2.1301
4008.0000000000928,2.322735548019409,1.632307529449463,1.2420958280563354,39627867465718236,F,6400.9,4.5786,-2.1301
4008.800000000093,0.6770542860031128,1.5346828699111938,1.238918662071228,39627867465718236,F,6400.9,4.5786,-2.1301
4009.600000000093,2.659703254699707,1.5258628129959106,1.2351833581924438,39627867465718236,F,6400.9,4.5786,-2.1301
4010.4000000000933,2.378200054168701,1.5116952657699585,1.2240028381347656,39627867465718236,F,6400.9,4.5786,-2.1301
4011.2000000000935,0.8076649904251099,1.565780758857727,1.2190980911254883,39627867465718236,F,6400.9,4.5786,-2.1301
4012.0000000000937,0.12055088579654694,1.602220058441162,1.2260174751281738,39627867465718236,F,6400.9,4.5786,-2.1301
4012.800000000094,0.7691273093223572,1.6276254653930664,1.2293610572814941,39627867465718236,F,6400.9,4.5786,-2.1301
4013.600000000094,2.863861560821533,1.6041347980499268,1.237595796585083,39627867465718236,F,6400.9,4.5786,-2.1301
4014.400000000094,0.9318562150001526,1.483483076095581,1.2417112588882446,39627867465718236,F,6400.9,4.5786,-2.1301
4015.2000000000944,1.814142107963562,1.571942687034607,1.233332872390747,39627867465718236,F,6400.9,4.5786,-2.1301
4016.0000000000946,1.8214133977890015,1.6361615657806396,1.2391623258590698,39627867465718236,F,6400.9,4.5786,-2.1301
4016.8000000000948,2.0929453372955322,1.4730340242385864,1.2496579885482788,39627867465718236,F,6400.9,4.5786,-2.1301
4017.600000000095,2.11061429977417,1.5448607206344604,1.2457618713378906,39627867465718236,F,6400.9,4.5786,-2.1301
4018.400000000095,2.0688529014587402,1.5917176008224487,1.2321666479110718,39627867465718236,F,6400.9,4.5786,-2.1301
4019.2000000000953,0.668197751045227,1.5330588817596436,1.2255412340164185,39627867465718236,F,6400.9,4.5786,-2.1301
4020.0000000000955,2.015869140625,1.7525230646133423,1.2341082096099854,39627867465718236,F,6400.9,4.5786,-2.1301
4020.8000000000957,1.3267312049865723,1.691835880279541,1.2467455863952637,39627867465718236,F,6400.9,4.5786,-2.1301
4021.600000000096,0.5676366090774536,1.490584373474121,1.2520568370819092,39627867465718236,F,6400.9,4.5786,-2.1301
4022.400000000096,1.0717004537582397,1.5480977296829224,1.2489078044891357,39627867465718236,F,6400.9,4.5786,-2.1301
4023.200000000096,-0.17768001556396484,1.5416646003723145,1.239926815032959,39627867465718236,F,6400.9,4.5786,-2.1301
