wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.6094343662261963,1.3143621683120728,1.7292300462722778,39627773332953295,F,6413.5,4.5974,-1.5844
4000.800000000091,1.5498132705688477,1.339918613433838,1.7257217168807983,39627773332953295,F,6413.5,4.5974,-1.5844
4001.6000000000913,2.50462007522583,1.329116702079773,1.703490972518921,39627773332953295,F,6413.5,4.5974,-1.5844
4002.4000000000915,0.820401132106781,1.3908368349075317,1.705731749534607,39627773332953295,F,6413.5,4.5974,-1.5844
4003.2000000000917,1.5348360538482666,1.3636363744735718,1.7221931219100952,39627773332953295,F,6413.5,4.5974,-1.5844
4004.000000000092,1.2468822002410889,1.4429552555084229,1.6838102340698242,39627773332953295,F,6413.5,4.5974,-1.5844
4004.800000000092,0.2518058717250824,1.3450047969818115,1.601492166519165,39627773332953295,F,6413.5,4.5974,-1.5844
4005.600000000092,1.0496984720230103,1.2802486419677734,1.6153895854949951,39627773332953295,F,6413.5,4.5974,-1.5844
4006.4000000000924,3.309539794921875,1.2668530941009521,1.6791883707046509,39627773332953295,F,6413.5,4.5974,-1.5844
4007.2000000000926,0.4866124987602234,1.316252589225769,1.733402132987976,39627773332953295,F,6413.5,4.5974,-1.5844
4008.0000000000928,1.4469252824783325,1.3640735149383545,1.7653998136520386,39627773332953295,F,6413.5,4.5974,-1.5844
4008.800000000093,2.8502373695373535,1.2562074661254883,1.7511603832244873,39627773332953295,F,6413.5,4.5974,-1.5844
4009.600000000093,1.2376537322998047,1.1632734537124634,1.7311385869979858,39627773332953295,F,6413.5,4.5974,-1.5844
4010.4000000000933,0.6208776235580444,1.159258484840393,1.747463583946228,39627773332953295,F,6413.5,4.5974,-1.5844
4011.2000000000935,4.148046493530273,1.1005587577819824,1.7140252590179443,39627773332953295,F,6413.5,4.5974,-1.5844
4012.0000000000937,1.07956063747406,1.1451236009597778,1.6715766191482544,39627773332953295,F,6413.5,4.5974,-1.5844
4012.800000000094,2.5578651428222656,1.0647293329238892,1.7104527950286865,39627773332953295,F,6413.5,4.5974,-1.5844
4013.600000000094,3.18005633354187,1.2146893739700317,1.7158584594726562,39627773332953295,F,6413.5,4.5974,-1.5844
4014.400000000094,1.6950901746749878,1.3273286819458008,1.6942734718322754,39627773332953295,F,6413.5,4.5974,-1.5844
4015.2000000000944,2.37868070602417,1.3534224033355713,1.7187961339950562,39627773332953295,F,6413.5,4.5974,-1.5844
4016.0000000000946,1.3947608470916748,1.2809152603149414,1.7295124530792236,39627773332953295,F,6413.5,4.5974,-1.5844
4016.8000000000948,1.1668645143508911,1.3058992624282837,1.694402813911438,39627773332953295,F,6413.5,4.5974,-1.5844
4017.600000000095,2.114034652709961,1.3320891857147217,1.6980081796646118,39627773332953295,F,6413.5,4.5974,-1.5844
4018.400000000095,2.249100923538208,1.3938803672790527,1.7436182498931885,39627773332953295,F,6413.5,4.5974,-1.5844
4019.2000000000953,-1.5441514253616333,1.3789998292922974,1.7732298374176025,39627773332953295,F,6413.5,4.5974,-1.5844
4020.0000000000955,1.6561145782470703,1.217648983001709,1.7615671157836914,39627773332953295,F,6413.5,4.5974,-1.5844
4020.8000000000957,2.139585018157959,1.4201229810714722,1.7325266599655151,39627773332953295,F,6413.5,4.5974,-1.5844
