wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8838884830474854,0.23495528101921082,2.116694927215576,39628136895218912,F,6107.3,4.9595,-0.91696
4000.800000000091,1.89492666721344,0.25986751914024353,1.9482685327529907,39628136895218912,F,6107.3,4.9595,-0.91696
4001.6000000000913,1.1181036233901978,0.21698379516601562,1.9556679725646973,39628136895218912,F,6107.3,4.9595,-0.91696
4002.4000000000915,0.7859290838241577,0.246977761387825,2.039154291152954,39628136895218912,F,6107.3,4.9595,-0.91696
4003.2000000000917,2.1637866497039795,0.28426191210746765,2.151998519897461,39628136895218912,F,6107.3,4.9595,-0.91696
4004.000000000092,4.05950403213501,0.30469635128974915,2.22746205329895,39628136895218912,F,6107.3,4.9595,-0.91696
4004.800000000092,3.2302181720733643,0.29913002252578735,2.199960470199585,39628136895218912,F,6107.3,4.9595,-0.91696
4005.600000000092,4.822489261627197,0.25402143597602844,2.173858880996704,39628136895218912,F,6107.3,4.9595,-0.91696
4006.4000000000924,2.834611415863037,0.23813025653362274,2.201779842376709,39628136895218912,F,6107.3,4.9595,-0.91696
4007.2000000000926,2.529388427734375,0.2613031566143036,2.1539666652679443,39628136895218912,F,6107.3,4.9595,-0.91696
4008.0000000000928,3.3056187629699707,0.2688874304294586,2.137120008468628,39628136895218912,F,6107.3,4.9595,-0.91696
4008.800000000093,-0.23674927651882172,0.22981667518615723,2.2035529613494873,39628136895218912,F,6107.3,4.9595,-0.91696
4009.600000000093,1.0684258937835693,0.22426307201385498,2.1983585357666016,39628136895218912,F,6107.3,4.9595,-0.91696
4010.4000000000933,2.851106882095337,0.2169729620218277,2.1825499534606934,39628136895218912,F,6107.3,4.9595,-0.91696
4011.2000000000935,1.5989617109298706,0.2455853521823883,2.2183589935302734,39628136895218912,F,6107.3,4.9595,-0.91696
4012.0000000000937,5.820939064025879,0.24330446124076843,2.20444917678833,39628136895218912,F,6107.3,4.9595,-0.91696
4012.800000000094,2.3219141960144043,0.25891613960266113,2.1303398609161377,39628136895218912,F,6107.3,4.9595,-0.91696
4013.600000000094,1.0722463130950928,0.28140565752983093,2.1474647521972656,39628136895218912,F,6107.3,4.9595,-0.91696
4014.400000000094,-0.332232266664505,0.2662281095981598,2.2289092540740967,39628136895218912,F,6107.3,4.9595,-0.91696
4015.2000000000944,3.0919666290283203,0.2620689868927002,2.249803304672241,39628136895218912,F,6107.3,4.9595,-0.91696
4016.0000000000946,1.6583842039108276,0.2620999813079834,2.19267201423645,39628136895218912,F,6107.3,4.9595,-0.91696
4016.8000000000948,2.6568262577056885,0.2723155915737152,2.195876359939575,39628136895218912,F,6107.3,4.9595,-0.91696
4017.600000000095,5.775038719177246,0.2460498809814453,2.185018301010132,39628136895218912,F,6107.3,4.9595,-0.91696
4018.400000000095,2.2305586338043213,0.25098803639411926,2.2251381874084473,39628136895218912,F,6107.3,4.9595,-0.91696
4019.2000000000953,6.166723728179932,0.2690907418727875,2.1909875869750977,39628136895218912,F,6107.3,4.9595,-0.91696
4020.0000000000955,3.3852710723876953,0.23863931000232697,2.0983998775482178,39628136895218912,F,6107.3,4.9595,-0.91696
4020.8000000000957,0.9551564455032349,0.23187550902366638,2.0706796646118164,39628136895218912,F,6107.3,4.9595,-0.91696
4021.600000000096,7.529496192932129,0.2739499807357788,2.1571903228759766,39628136895218912,F,6107.3,4.9595,-0.91696
4022.400000000096,2.773707151412964,0.2884179949760437,2.2195279598236084,39628136895218912,F,6107.3,4.9595,-0.91696
4023.200000000096,4.15097713470459,0.27862071990966797,2.248438835144043,39628136895218912,F,6107.3,4.9595,-0.91696
4024.0000000000964,1.6809005737304688,0.2565033435821533,2.2531754970550537,39628136895218912,F,6107.3,4.9595,-0.91696
4024.8000000000966,3.911039113998413,0.2665121257305145,2.223506212234497,39628136895218912,F,6107.3,4.9595,-0.91696
4025.6000000000968,3.2914693355560303,0.2870311141014099,2.0586605072021484,39628136895218912,F,6107.3,4.9595,-0.91696
4026.400000000097,2.783095121383667,0.29158905148506165,1.8990700244903564,39628136895218912,F,6107.3,4.9595,-0.91696
4027.200000000097,1.1083253622055054,0.28006672859191895,1.9503223896026611,39628136895218912,F,6107.3,4.9595,-0.91696
4028.0000000000973,3.335670232772827,0.2899833917617798,1.9638339281082153,39628136895218912,F,6107.3,4.9595,-0.91696
4028.8000000000975,3.3777573108673096,0.26850828528404236,1.903409481048584,39628136895218912,F,6107.3,4.9595,-0.91696
4029.6000000000977,1.0170576572418213,0.2714608311653137,1.9322874546051025,39628136895218912,F,6107.3,4.9595,-0.91696
4030.400000000098,-0.6644839644432068,0.2803895175457001,1.9720827341079712,39628136895218912,F,6107.3,4.9595,-0.91696
4031.200000000098,0.08930861949920654,0.27975672483444214,2.0962471961975098,39628136895218912,F,6107.3,4.9595,-0.91696
4032.000000000098,4.0911149978637695,0.3033144474029541,2.2137532234191895,39628136895218912,F,6107.3,4.9595,-0.91696
4032.8000000000984,2.4353489875793457,0.32246071100234985,2.2673096656799316,39628136895218912,F,6107.3,4.9595,-0.91696
4033.6000000000986,3.2542500495910645,0.29618218541145325,2.2928359508514404,39628136895218912,F,6107.3,4.9595,-0.91696
4034.4000000000988,4.31005334854126,0.2910352945327759,2.2907216548919678,39628136895218912,F,6107.3,4.9595,-0.91696
4035.200000000099,3.8976213932037354,0.30752313137054443,2.270066976547241,39628136895218912,F,6107.3,4.9595,-0.91696
4036.000000000099,0.3156818449497223,0.2925611436367035,2.196732997894287,39628136895218912,F,6107.3,4.9595,-0.91696
4036.8000000000993,2.346867322921753,0.32279565930366516,2.1594676971435547,39628136895218912,F,6107.3,4.9595,-0.91696
4037.6000000000995,0.2918306887149811,0.31823915243148804,2.2088656425476074,39628136895218912,F,6107.3,4.9595,-0.91696
4038.4000000000997,0.17442479729652405,0.31883254647254944,2.231586217880249,39628136895218912,F,6107.3,4.9595,-0.91696
4039.2000000001,0.9426533579826355,0.3005341589450836,2.1476473808288574,39628136895218912,F,6107.3,4.9595,-0.91696
4040.0000000001,4.554595470428467,0.27957555651664734,2.004149913787842,39628136895218912,F,6107.3,4.9595,-0.91696
4040.8000000001,0.6468362808227539,0.2802487015724182,1.8295152187347412,39628136895218912,F,6107.3,4.9595,-0.91696
4041.6000000001004,0.42008763551712036,0.2848530411720276,1.7240934371948242,39628136895218912,F,6107.3,4.9595,-0.91696
4042.4000000001006,0.9416055679321289,0.2733827233314514,1.9145749807357788,39628136895218912,F,6107.3,4.9595,-0.91696
4043.2000000001008,1.9541685581207275,0.2517606317996979,2.105144739151001,39628136895218912,F,6107.3,4.9595,-0.91696
4044.000000000101,4.763060092926025,0.23353378474712372,2.1651952266693115,39628136895218912,F,6107.3,4.9595,-0.91696
4044.800000000101,3.291006088256836,0.28942984342575073,2.165672540664673,39628136895218912,F,6107.3,4.9595,-0.91696
4045.6000000001013,3.5746634006500244,0.25865069031715393,2.2039968967437744,39628136895218912,F,6107.3,4.9595,-0.91696
4046.4000000001015,1.8160886764526367,0.28367042541503906,2.2491343021392822,39628136895218912,F,6107.3,4.9595,-0.91696
4047.2000000001017,0.39198365807533264,0.2966131269931793,2.251164674758911,39628136895218912,F,6107.3,4.9595,-0.91696
4048.000000000102,4.463197708129883,0.26079484820365906,2.2343273162841797,39628136895218912,F,6107.3,4.9595,-0.91696
4048.800000000102,2.754120349884033,0.23675398528575897,2.232767105102539,39628136895218912,F,6107.3,4.9595,-0.91696
4049.600000000102,2.7937891483306885,0.2691029906272888,2.1976494789123535,39628136895218912,F,6107.3,4.9595,-0.91696
4050.4000000001024,0.3433755338191986,0.2844089865684509,2.137759208679199,39628136895218912,F,6107.3,4.9595,-0.91696
4051.2000000001026,3.7682478427886963,0.3224288523197174,2.1603636741638184,39628136895218912,F,6107.3,4.9595,-0.91696
4052.000000000103,0.8721308708190918,0.3193480372428894,2.22560977935791,39628136895218912,F,6107.3,4.9595,-0.91696
4052.800000000103,2.9829413890838623,0.2798963487148285,2.20585036277771,39628136895218912,F,6107.3,4.9595,-0.91696
4053.600000000103,1.7417970895767212,0.29394251108169556,2.1411244869232178,39628136895218912,F,6107.3,4.9595,-0.91696
4054.4000000001033,-0.536777675151825,0.3174145519733429,2.133831739425659,39628136895218912,F,6107.3,4.9595,-0.91696
4055.2000000001035,0.7249165177345276,0.3724963963031769,2.1786561012268066,39628136895218912,F,6107.3,4.9595,-0.91696
4056.0000000001037,3.4032399654388428,0.30437126755714417,2.2242279052734375,39628136895218912,F,6107.3,4.9595,-0.91696
4056.800000000104,2.120285749435425,0.31009262800216675,2.231020450592041,39628136895218912,F,6107.3,4.9595,-0.91696
4057.600000000104,3.303279161453247,0.33097976446151733,2.149902582168579,39628136895218912,F,6107.3,4.9595,-0.91696
4058.4000000001042,2.9695470333099365,0.3018946051597595,1.9636566638946533,39628136895218912,F,6107.3,4.9595,-0.91696
4059.2000000001044,-2.066558361053467,0.3058929145336151,1.8064165115356445,39628136895218912,F,6107.3,4.9595,-0.91696
4060.0000000001046,-1.2395048141479492,0.3108219504356384,1.9204949140548706,39628136895218912,F,6107.3,4.9595,-0.91696
4060.800000000105,2.7456865310668945,0.2833406925201416,2.0745656490325928,39628136895218912,F,6107.3,4.9595,-0.91696
4061.600000000105,2.247169017791748,0.31374427676200867,2.1031229496002197,39628136895218912,F,6107.3,4.9595,-0.91696
4062.400000000105,3.688098669052124,0.290844202041626,2.0598766803741455,39628136895218912,F,6107.3,4.9595,-0.91696
4063.2000000001053,4.102585315704346,0.28399038314819336,2.104595899581909,39628136895218912,F,6107.3,4.9595,-0.91696
4064.0000000001055,1.6916754245758057,0.30813902616500854,2.191249132156372,39628136895218912,F,6107.3,4.9595,-0.91696
4064.8000000001057,0.5683410167694092,0.2881135642528534,2.231245994567871,39628136895218912,F,6107.3,4.9595,-0.91696
