wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.814730405807495,0.9745723009109497,1.4704124927520752,39627880568723180,F,6764.9,4.9265,-3.398
4000.800000000091,-0.24782386422157288,0.9955775737762451,1.4858415126800537,39627880568723180,F,6764.9,4.9265,-3.398
4001.6000000000913,0.5999658703804016,0.958476722240448,1.4754422903060913,39627880568723180,F,6764.9,4.9265,-3.398
4002.4000000000915,-1.5422024726867676,0.9389439821243286,1.4393327236175537,39627880568723180,F,6764.9,4.9265,-3.398
4003.2000000000917,0.7710681557655334,0.9703749418258667,1.397748589515686,39627880568723180,F,6764.9,4.9265,-3.398
4004.000000000092,2.6695308685302734,1.0029056072235107,1.409104347229004,39627880568723180,F,6764.9,4.9265,-3.398
4004.800000000092,1.3452194929122925,0.9335891008377075,1.4320436716079712,39627880568723180,F,6764.9,4.9265,-3.398
4005.600000000092,1.990571141242981,0.8995589017868042,1.4565391540527344,39627880568723180,F,6764.9,4.9265,-3.398
4006.4000000000924,1.11854887008667,0.9067473411560059,1.4642512798309326,39627880568723180,F,6764.9,4.9265,-3.398
4007.2000000000926,1.4865384101867676,0.919429361820221,1.452721357345581,39627880568723180,F,6764.9,4.9265,-3.398
4008.0000000000928,2.533214569091797,0.8613638877868652,1.4454644918441772,39627880568723180,F,6764.9,4.9265,-3.398
4008.800000000093,2.0484559535980225,0.9704183340072632,1.4513545036315918,39627880568723180,F,6764.9,4.9265,-3.398
4009.600000000093,1.4336469173431396,0.9008684754371643,1.4566229581832886,39627880568723180,F,6764.9,4.9265,-3.398
4010.4000000000933,0.24668383598327637,0.889711856842041,1.4745280742645264,39627880568723180,F,6764.9,4.9265,-3.398
4011.2000000000935,0.8169367909431458,0.9045515656471252,1.4733192920684814,39627880568723180,F,6764.9,4.9265,-3.398
4012.0000000000937,1.3567534685134888,0.9471147656440735,1.462984323501587,39627880568723180,F,6764.9,4.9265,-3.398
4012.800000000094,1.296453595161438,0.9319798350334167,1.46973717212677,39627880568723180,F,6764.9,4.9265,-3.398
4013.600000000094,0.94948410987854,0.9868006110191345,1.4751744270324707,39627880568723180,F,6764.9,4.9265,-3.398
