wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7915037870407104,0.932865560054779,1.8034919500350952,39628357771463351,F,6710.2,4.9962,-1.8803
4000.800000000091,1.2604215145111084,0.871065616607666,1.8055931329727173,39628357771463351,F,6710.2,4.9962,-1.8803
4001.6000000000913,2.4760398864746094,0.993621289730072,1.7927134037017822,39628357771463351,F,6710.2,4.9962,-1.8803
4002.4000000000915,1.8887532949447632,1.012774109840393,1.796942114830017,39628357771463351,F,6710.2,4.9962,-1.8803
4003.2000000000917,2.15340518951416,0.8967675566673279,1.808707594871521,39628357771463351,F,6710.2,4.9962,-1.8803
4004.000000000092,4.064329624176025,0.981460452079773,1.7856987714767456,39628357771463351,F,6710.2,4.9962,-1.8803
4004.800000000092,-0.3373894691467285,0.998523473739624,1.715355396270752,39628357771463351,F,6710.2,4.9962,-1.8803
4005.600000000092,2.962449789047241,0.9111242890357971,1.6827024221420288,39628357771463351,F,6710.2,4.9962,-1.8803
4006.4000000000924,3.124694585800171,0.9063093066215515,1.733757734298706,39628357771463351,F,6710.2,4.9962,-1.8803
4007.2000000000926,1.6646616458892822,0.9406458139419556,1.7972116470336914,39628357771463351,F,6710.2,4.9962,-1.8803
4008.0000000000928,1.8066612482070923,0.9729912281036377,1.8405108451843262,39628357771463351,F,6710.2,4.9962,-1.8803
4008.800000000093,0.9777871966362,0.9412516355514526,1.8319755792617798,39628357771463351,F,6710.2,4.9962,-1.8803
4009.600000000093,2.2659730911254883,0.8512369394302368,1.8086038827896118,39628357771463351,F,6710.2,4.9962,-1.8803
4010.4000000000933,-0.39205074310302734,0.8478650450706482,1.8229364156723022,39628357771463351,F,6710.2,4.9962,-1.8803
4011.2000000000935,1.993943214416504,0.8944217562675476,1.8077605962753296,39628357771463351,F,6710.2,4.9962,-1.8803
4012.0000000000937,1.173626184463501,0.900536298751831,1.7725759744644165,39628357771463351,F,6710.2,4.9962,-1.8803
4012.800000000094,0.6842066645622253,0.9548822045326233,1.7867430448532104,39628357771463351,F,6710.2,4.9962,-1.8803
4013.600000000094,1.1054569482803345,0.9025174975395203,1.7929065227508545,39628357771463351,F,6710.2,4.9962,-1.8803
4014.400000000094,1.4871633052825928,0.8388226628303528,1.7831149101257324,39628357771463351,F,6710.2,4.9962,-1.8803
4015.2000000000944,0.72422856092453,0.978999137878418,1.8112051486968994,39628357771463351,F,6710.2,4.9962,-1.8803
4016.0000000000946,2.1215953826904297,0.8864202499389648,1.8252266645431519,39628357771463351,F,6710.2,4.9962,-1.8803
4016.8000000000948,0.6307896971702576,0.8756664395332336,1.794242262840271,39628357771463351,F,6710.2,4.9962,-1.8803
4017.600000000095,2.3948776721954346,0.9600987434387207,1.7801792621612549,39628357771463351,F,6710.2,4.9962,-1.8803
4018.400000000095,2.4654529094696045,0.9388755559921265,1.8041523694992065,39628357771463351,F,6710.2,4.9962,-1.8803
4019.2000000000953,2.4914357662200928,0.9863479733467102,1.8398332595825195,39628357771463351,F,6710.2,4.9962,-1.8803
4020.0000000000955,0.7252507209777832,0.9788294434547424,1.8402440547943115,39628357771463351,F,6710.2,4.9962,-1.8803
4020.8000000000957,2.879587411880493,0.9912872910499573,1.8190910816192627,39628357771463351,F,6710.2,4.9962,-1.8803
4021.600000000096,1.3279463052749634,0.9641408920288086,1.7955753803253174,39628357771463351,F,6710.2,4.9962,-1.8803
4022.400000000096,0.5374209880828857,1.0032168626785278,1.8142532110214233,39628357771463351,F,6710.2,4.9962,-1.8803
4023.200000000096,2.866222381591797,0.9404439330101013,1.8132238388061523,39628357771463351,F,6710.2,4.9962,-1.8803
4024.0000000000964,3.0222363471984863,0.9882760047912598,1.766155481338501,39628357771463351,F,6710.2,4.9962,-1.8803
4024.8000000000966,1.5081112384796143,1.0340023040771484,1.7298403978347778,39628357771463351,F,6710.2,4.9962,-1.8803
4025.6000000000968,0.839139997959137,1.0585228204727173,1.7837241888046265,39628357771463351,F,6710.2,4.9962,-1.8803
4026.400000000097,0.3328649699687958,1.03261399269104,1.8347622156143188,39628357771463351,F,6710.2,4.9962,-1.8803
4027.200000000097,1.7552369832992554,1.108849048614502,1.8449796438217163,39628357771463351,F,6710.2,4.9962,-1.8803
4028.0000000000973,1.5742850303649902,1.005815863609314,1.838267207145691,39628357771463351,F,6710.2,4.9962,-1.8803
4028.8000000000975,2.9916772842407227,1.0442943572998047,1.8346149921417236,39628357771463351,F,6710.2,4.9962,-1.8803
4029.6000000000977,1.30408775806427,1.0059993267059326,1.7715175151824951,39628357771463351,F,6710.2,4.9962,-1.8803
4030.400000000098,1.901100516319275,0.9052838087081909,1.6896989345550537,39628357771463351,F,6710.2,4.9962,-1.8803
4031.200000000098,2.399815797805786,0.9784224629402161,1.7028305530548096,39628357771463351,F,6710.2,4.9962,-1.8803
