wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.4329007863998413,1.0638631582260132,1.4638090133666992,39627577278597212,F,6672.9,4.9958,-2.3386
4000.800000000091,1.348422646522522,1.0090490579605103,1.4932594299316406,39627577278597212,F,6672.9,4.9958,-2.3386
4001.6000000000913,3.5824689865112305,1.0155704021453857,1.4952272176742554,39627577278597212,F,6672.9,4.9958,-2.3386
4002.4000000000915,2.757882595062256,1.0631386041641235,1.4880805015563965,39627577278597212,F,6672.9,4.9958,-2.3386
4003.2000000000917,-1.2353986501693726,1.0040091276168823,1.509081482887268,39627577278597212,F,6672.9,4.9958,-2.3386
4004.000000000092,1.8581595420837402,1.097461223602295,1.5392229557037354,39627577278597212,F,6672.9,4.9958,-2.3386
4004.800000000092,3.1525697708129883,1.2401756048202515,1.5462228059768677,39627577278597212,F,6672.9,4.9958,-2.3386
4005.600000000092,0.9888582825660706,1.245279312133789,1.5176302194595337,39627577278597212,F,6672.9,4.9958,-2.3386
4006.4000000000924,0.7642594575881958,1.2444140911102295,1.4608755111694336,39627577278597212,F,6672.9,4.9958,-2.3386
4007.2000000000926,0.955230176448822,1.3069323301315308,1.437143087387085,39627577278597212,F,6672.9,4.9958,-2.3386
4008.0000000000928,0.26139721274375916,1.1138219833374023,1.4478176832199097,39627577278597212,F,6672.9,4.9958,-2.3386
4008.800000000093,0.31082385778427124,0.9720540046691895,1.4765565395355225,39627577278597212,F,6672.9,4.9958,-2.3386
4009.600000000093,2.219087600708008,1.0365861654281616,1.5107804536819458,39627577278597212,F,6672.9,4.9958,-2.3386
4010.4000000000933,2.694063663482666,1.0337498188018799,1.5063468217849731,39627577278597212,F,6672.9,4.9958,-2.3386
4011.2000000000935,0.2398209571838379,1.066549301147461,1.4860644340515137,39627577278597212,F,6672.9,4.9958,-2.3386
4012.0000000000937,0.4780510663986206,0.962083637714386,1.4954060316085815,39627577278597212,F,6672.9,4.9958,-2.3386
4012.800000000094,-0.19494222104549408,1.0368622541427612,1.496925950050354,39627577278597212,F,6672.9,4.9958,-2.3386
4013.600000000094,1.4971768856048584,1.0942103862762451,1.493491530418396,39627577278597212,F,6672.9,4.9958,-2.3386
4014.400000000094,0.12552914023399353,1.060423731803894,1.4953495264053345,39627577278597212,F,6672.9,4.9958,-2.3386
4015.2000000000944,-0.21543553471565247,1.0957139730453491,1.4827874898910522,39627577278597212,F,6672.9,4.9958,-2.3386
4016.0000000000946,2.365177631378174,0.9760702848434448,1.4750514030456543,39627577278597212,F,6672.9,4.9958,-2.3386
4016.8000000000948,0.8332793116569519,1.1354739665985107,1.492433786392212,39627577278597212,F,6672.9,4.9958,-2.3386
4017.600000000095,-0.7020211815834045,1.0793006420135498,1.4821726083755493,39627577278597212,F,6672.9,4.9958,-2.3386
4018.400000000095,1.4886815547943115,1.1571470499038696,1.4616992473602295,39627577278597212,F,6672.9,4.9958,-2.3386
