wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2720904350280762,1.7111941576004028,1.498666524887085,39627819176694616,F,6244.4,4.756,-1.7366
4000.800000000091,1.7715615034103394,1.7715213298797607,1.535443902015686,39627819176694616,F,6244.4,4.756,-1.7366
4001.6000000000913,0.06230345740914345,1.5422999858856201,1.5403940677642822,39627819176694616,F,6244.4,4.756,-1.7366
4002.4000000000915,0.6610171794891357,1.639703631401062,1.5376083850860596,39627819176694616,F,6244.4,4.756,-1.7366
4003.2000000000917,2.7019474506378174,1.7087876796722412,1.5427236557006836,39627819176694616,F,6244.4,4.756,-1.7366
4004.000000000092,1.6681538820266724,1.651949405670166,1.5557475090026855,39627819176694616,F,6244.4,4.756,-1.7366
4004.800000000092,1.2054469585418701,1.601253867149353,1.5483876466751099,39627819176694616,F,6244.4,4.756,-1.7366
4005.600000000092,2.081929922103882,1.737769365310669,1.5021461248397827,39627819176694616,F,6244.4,4.756,-1.7366
4006.4000000000924,0.8911944627761841,1.797200322151184,1.4474318027496338,39627819176694616,F,6244.4,4.756,-1.7366
4007.2000000000926,1.2737483978271484,1.7434669733047485,1.4764790534973145,39627819176694616,F,6244.4,4.756,-1.7366
4008.0000000000928,1.5939656496047974,1.6072301864624023,1.5201339721679688,39627819176694616,F,6244.4,4.756,-1.7366
4008.800000000093,1.3556687831878662,1.7218061685562134,1.550813913345337,39627819176694616,F,6244.4,4.756,-1.7366
4009.600000000093,2.7918710708618164,1.6602574586868286,1.5521371364593506,39627819176694616,F,6244.4,4.756,-1.7366
4010.4000000000933,1.7776031494140625,1.703019618988037,1.5384657382965088,39627819176694616,F,6244.4,4.756,-1.7366
4011.2000000000935,2.8122081756591797,1.529859185218811,1.545413613319397,39627819176694616,F,6244.4,4.756,-1.7366
4012.0000000000937,2.387699604034424,1.677652359008789,1.5468372106552124,39627819176694616,F,6244.4,4.756,-1.7366
