wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4238667488098145,1.7527294158935547,1.6630520820617676,39627691430777196,F,6646.4,4.5566,-2.2826
4000.800000000091,1.9953409433364868,1.4854695796966553,1.6776072978973389,39627691430777196,F,6646.4,4.5566,-2.2826
4001.6000000000913,1.970145583152771,1.6649552583694458,1.6770659685134888,39627691430777196,F,6646.4,4.5566,-2.2826
4002.4000000000915,1.8165009021759033,1.6651039123535156,1.6853567361831665,39627691430777196,F,6646.4,4.5566,-2.2826
4003.2000000000917,1.4320470094680786,1.626236915588379,1.703973412513733,39627691430777196,F,6646.4,4.5566,-2.2826
4004.000000000092,1.1347880363464355,1.6712262630462646,1.7104870080947876,39627691430777196,F,6646.4,4.5566,-2.2826
4004.800000000092,1.2058393955230713,1.68564772605896,1.6890196800231934,39627691430777196,F,6646.4,4.5566,-2.2826
4005.600000000092,1.2771879434585571,1.7353765964508057,1.6458933353424072,39627691430777196,F,6646.4,4.5566,-2.2826
4006.4000000000924,1.8062981367111206,1.7273919582366943,1.62735915184021,39627691430777196,F,6646.4,4.5566,-2.2826
4007.2000000000926,1.5174514055252075,1.6797294616699219,1.6467738151550293,39627691430777196,F,6646.4,4.5566,-2.2826
4008.0000000000928,1.6799540519714355,1.6813180446624756,1.6754374504089355,39627691430777196,F,6646.4,4.5566,-2.2826
4008.800000000093,1.4402378797531128,1.4865881204605103,1.6967862844467163,39627691430777196,F,6646.4,4.5566,-2.2826
4009.600000000093,2.61533784866333,1.4980372190475464,1.6914427280426025,39627691430777196,F,6646.4,4.5566,-2.2826
4010.4000000000933,1.3708903789520264,1.5519698858261108,1.677811622619629,39627691430777196,F,6646.4,4.5566,-2.2826
4011.2000000000935,1.1295313835144043,1.5384712219238281,1.6862165927886963,39627691430777196,F,6646.4,4.5566,-2.2826
4012.0000000000937,0.17462067306041718,1.5889874696731567,1.687333106994629,39627691430777196,F,6646.4,4.5566,-2.2826
4012.800000000094,0.4864364266395569,1.7366952896118164,1.6785818338394165,39627691430777196,F,6646.4,4.5566,-2.2826
4013.600000000094,1.7773287296295166,1.6524784564971924,1.6795151233673096,39627691430777196,F,6646.4,4.5566,-2.2826
4014.400000000094,2.596728801727295,1.5727624893188477,1.6754813194274902,39627691430777196,F,6646.4,4.5566,-2.2826
4015.2000000000944,2.2055552005767822,1.5810797214508057,1.6706300973892212,39627691430777196,F,6646.4,4.5566,-2.2826
4016.0000000000946,1.4451273679733276,1.6704535484313965,1.6869300603866577,39627691430777196,F,6646.4,4.5566,-2.2826
4016.8000000000948,2.701422691345215,1.6979353427886963,1.6874690055847168,39627691430777196,F,6646.4,4.5566,-2.2826
4017.600000000095,1.3446928262710571,1.6117100715637207,1.6732321977615356,39627691430777196,F,6646.4,4.5566,-2.2826
4018.400000000095,0.6150433421134949,1.6736935377120972,1.675606369972229,39627691430777196,F,6646.4,4.5566,-2.2826
4019.2000000000953,1.3035341501235962,1.5483874082565308,1.6904789209365845,39627691430777196,F,6646.4,4.5566,-2.2826
4020.0000000000955,1.8893771171569824,1.6044065952301025,1.6980538368225098,39627691430777196,F,6646.4,4.5566,-2.2826
4020.8000000000957,1.1166424751281738,1.7014118432998657,1.6966696977615356,39627691430777196,F,6646.4,4.5566,-2.2826
4021.600000000096,0.6379894018173218,1.6740938425064087,1.6907366514205933,39627691430777196,F,6646.4,4.5566,-2.2826
4022.400000000096,2.52014422416687,1.6521707773208618,1.689546823501587,39627691430777196,F,6646.4,4.5566,-2.2826
4023.200000000096,0.07253074645996094,1.7472355365753174,1.7043044567108154,39627691430777196,F,6646.4,4.5566,-2.2826
4024.0000000000964,0.6129820942878723,1.8245995044708252,1.707086205482483,39627691430777196,F,6646.4,4.5566,-2.2826
4024.8000000000966,2.2121500968933105,1.7366862297058105,1.6897904872894287,39627691430777196,F,6646.4,4.5566,-2.2826
4025.6000000000968,1.929821252822876,1.7552284002304077,1.6720861196517944,39627691430777196,F,6646.4,4.5566,-2.2826
4026.400000000097,0.0699431374669075,1.7723643779754639,1.6790257692337036,39627691430777196,F,6646.4,4.5566,-2.2826
4027.200000000097,2.1254427433013916,1.8255949020385742,1.6880820989608765,39627691430777196,F,6646.4,4.5566,-2.2826
4028.0000000000973,1.037319540977478,1.7332754135131836,1.6878489255905151,39627691430777196,F,6646.4,4.5566,-2.2826
4028.8000000000975,1.7954685688018799,1.7497198581695557,1.6869643926620483,39627691430777196,F,6646.4,4.5566,-2.2826
4029.6000000000977,1.0031453371047974,1.7823166847229004,1.6882647275924683,39627691430777196,F,6646.4,4.5566,-2.2826
4030.400000000098,2.530141830444336,1.7223260402679443,1.671127438545227,39627691430777196,F,6646.4,4.5566,-2.2826
4031.200000000098,1.8716316223144531,1.7341994047164917,1.6397008895874023,39627691430777196,F,6646.4,4.5566,-2.2826
4032.000000000098,1.365656852722168,1.8995906114578247,1.651445984840393,39627691430777196,F,6646.4,4.5566,-2.2826
4032.8000000000984,1.553377628326416,1.9241526126861572,1.6590349674224854,39627691430777196,F,6646.4,4.5566,-2.2826
4033.6000000000986,1.6543980836868286,1.9054036140441895,1.6435469388961792,39627691430777196,F,6646.4,4.5566,-2.2826
4034.4000000000988,1.3452390432357788,1.9260365962982178,1.651760458946228,39627691430777196,F,6646.4,4.5566,-2.2826
4035.200000000099,2.71427583694458,1.828275442123413,1.640981674194336,39627691430777196,F,6646.4,4.5566,-2.2826
4036.000000000099,0.5971481204032898,1.7418674230575562,1.6924697160720825,39627691430777196,F,6646.4,4.5566,-2.2826
4036.8000000000993,0.7381709814071655,1.4066822528839111,1.7443479299545288,39627691430777196,F,6646.4,4.5566,-2.2826
4037.6000000000995,1.5329948663711548,1.4055962562561035,1.7804511785507202,39627691430777196,F,6646.4,4.5566,-2.2826
4038.4000000000997,0.9188669323921204,1.3490062952041626,1.7769742012023926,39627691430777196,F,6646.4,4.5566,-2.2826
4039.2000000001,1.469611644744873,1.6696531772613525,1.740085482597351,39627691430777196,F,6646.4,4.5566,-2.2826
4040.0000000001,2.911053419113159,1.7697983980178833,1.7006815671920776,39627691430777196,F,6646.4,4.5566,-2.2826
4040.8000000001,1.5420657396316528,1.8101778030395508,1.7028076648712158,39627691430777196,F,6646.4,4.5566,-2.2826
4041.6000000001004,2.0436668395996094,1.8553575277328491,1.683016061782837,39627691430777196,F,6646.4,4.5566,-2.2826
4042.4000000001006,1.784934163093567,1.8609600067138672,1.676934003829956,39627691430777196,F,6646.4,4.5566,-2.2826
4043.2000000001008,2.547360420227051,1.7399811744689941,1.6934090852737427,39627691430777196,F,6646.4,4.5566,-2.2826
4044.000000000101,1.6235895156860352,1.7239309549331665,1.6933549642562866,39627691430777196,F,6646.4,4.5566,-2.2826
4044.800000000101,2.3868422508239746,1.7082183361053467,1.6598905324935913,39627691430777196,F,6646.4,4.5566,-2.2826
4045.6000000001013,1.8044148683547974,1.825897216796875,1.6039141416549683,39627691430777196,F,6646.4,4.5566,-2.2826
4046.4000000001015,3.1990621089935303,1.8442853689193726,1.5542654991149902,39627691430777196,F,6646.4,4.5566,-2.2826
4047.2000000001017,2.203920602798462,1.8084585666656494,1.6028540134429932,39627691430777196,F,6646.4,4.5566,-2.2826
4048.000000000102,1.282361388206482,1.5881259441375732,1.6648902893066406,39627691430777196,F,6646.4,4.5566,-2.2826
4048.800000000102,2.201775312423706,1.5754258632659912,1.685564398765564,39627691430777196,F,6646.4,4.5566,-2.2826
4049.600000000102,0.9526673555374146,1.6382663249969482,1.6888344287872314,39627691430777196,F,6646.4,4.5566,-2.2826
4050.4000000001024,2.773595094680786,1.6939685344696045,1.699016809463501,39627691430777196,F,6646.4,4.5566,-2.2826
4051.2000000001026,1.052459478378296,1.8305552005767822,1.7117283344268799,39627691430777196,F,6646.4,4.5566,-2.2826
4052.000000000103,0.4039437174797058,1.8875796794891357,1.7134194374084473,39627691430777196,F,6646.4,4.5566,-2.2826
4052.800000000103,0.3643597364425659,1.8251782655715942,1.6973063945770264,39627691430777196,F,6646.4,4.5566,-2.2826
4053.600000000103,2.0297369956970215,1.827727198600769,1.6942631006240845,39627691430777196,F,6646.4,4.5566,-2.2826
