wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.10696746408939362,2.322181224822998,1.189280390739441,39628251429082402,F,6297.8,4.9795,-0.96525
4000.800000000091,1.0012105703353882,1.908884882926941,1.242093801498413,39628251429082402,F,6297.8,4.9795,-0.96525
4001.6000000000913,1.2528507709503174,2.363884925842285,1.254872441291809,39628251429082402,F,6297.8,4.9795,-0.96525
4002.4000000000915,0.10733729600906372,2.585104465484619,1.2503306865692139,39628251429082402,F,6297.8,4.9795,-0.96525
4003.2000000000917,0.4943217635154724,2.417598247528076,1.25252366065979,39628251429082402,F,6297.8,4.9795,-0.96525
4004.000000000092,2.349459648132324,2.377441167831421,1.2642987966537476,39628251429082402,F,6297.8,4.9795,-0.96525
4004.800000000092,0.8787122368812561,2.3334014415740967,1.2742136716842651,39628251429082402,F,6297.8,4.9795,-0.96525
4005.600000000092,1.6559739112854004,2.3304665088653564,1.2374964952468872,39628251429082402,F,6297.8,4.9795,-0.96525
4006.4000000000924,1.0623376369476318,2.1500818729400635,1.1537015438079834,39628251429082402,F,6297.8,4.9795,-0.96525
4007.2000000000926,0.860505223274231,2.152043104171753,1.145674228668213,39628251429082402,F,6297.8,4.9795,-0.96525
4008.0000000000928,0.6898225545883179,2.058492422103882,1.1899311542510986,39628251429082402,F,6297.8,4.9795,-0.96525
4008.800000000093,0.626410722732544,2.051110029220581,1.2477203607559204,39628251429082402,F,6297.8,4.9795,-0.96525
4009.600000000093,1.3131462335586548,2.03641939163208,1.288896083831787,39628251429082402,F,6297.8,4.9795,-0.96525
4010.4000000000933,1.4378290176391602,1.9009000062942505,1.2767804861068726,39628251429082402,F,6297.8,4.9795,-0.96525
4011.2000000000935,0.8668615221977234,2.0610928535461426,1.2575271129608154,39628251429082402,F,6297.8,4.9795,-0.96525
4012.0000000000937,1.3374682664871216,2.189455032348633,1.2669172286987305,39628251429082402,F,6297.8,4.9795,-0.96525
4012.800000000094,0.18196408450603485,2.1860849857330322,1.2385449409484863,39628251429082402,F,6297.8,4.9795,-0.96525
4013.600000000094,0.5381349325180054,1.9018161296844482,1.2185395956039429,39628251429082402,F,6297.8,4.9795,-0.96525
4014.400000000094,0.9338560700416565,2.126908302307129,1.255300760269165,39628251429082402,F,6297.8,4.9795,-0.96525
4015.2000000000944,1.400352120399475,2.0017099380493164,1.2537306547164917,39628251429082402,F,6297.8,4.9795,-0.96525
4016.0000000000946,1.6518843173980713,2.3580970764160156,1.2475738525390625,39628251429082402,F,6297.8,4.9795,-0.96525
4016.8000000000948,1.9567791223526,2.3173680305480957,1.2713992595672607,39628251429082402,F,6297.8,4.9795,-0.96525
4017.600000000095,1.0549818277359009,2.3067684173583984,1.2745542526245117,39628251429082402,F,6297.8,4.9795,-0.96525
4018.400000000095,3.043637275695801,2.2792906761169434,1.2361443042755127,39628251429082402,F,6297.8,4.9795,-0.96525
