wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.90546989440918,0.04690643027424812,23.738269805908203,2305843032567608476,F,6094.8,4.5875,-0.73729
4000.800000000091,28.796611785888672,0.05618641525506973,24.181804656982422,2305843032567608476,F,6094.8,4.5875,-0.73729
4001.6000000000913,26.31415557861328,0.05737072229385376,25.444896697998047,2305843032567608476,F,6094.8,4.5875,-0.73729
4002.4000000000915,21.6314697265625,0.058884598314762115,25.659133911132812,2305843032567608476,F,6094.8,4.5875,-0.73729
4003.2000000000917,23.431062698364258,0.0531093031167984,25.4515438079834,2305843032567608476,F,6094.8,4.5875,-0.73729
4004.000000000092,24.963176727294922,0.055530671030282974,25.75186538696289,2305843032567608476,F,6094.8,4.5875,-0.73729
4004.800000000092,29.4676570892334,0.05217134580016136,26.114238739013672,2305843032567608476,F,6094.8,4.5875,-0.73729
4005.600000000092,37.04366683959961,0.05017750710248947,26.15452766418457,2305843032567608476,F,6094.8,4.5875,-0.73729
4006.4000000000924,16.661563873291016,0.06442129611968994,24.884246826171875,2305843032567608476,F,6094.8,4.5875,-0.73729
4007.2000000000926,21.0595703125,0.04377337917685509,22.771150588989258,2305843032567608476,F,6094.8,4.5875,-0.73729
4008.0000000000928,23.308948516845703,0.046527206897735596,22.976980209350586,2305843032567608476,F,6094.8,4.5875,-0.73729
4008.800000000093,24.443971633911133,0.04679480195045471,24.131826400756836,2305843032567608476,F,6094.8,4.5875,-0.73729
4009.600000000093,29.61172866821289,0.051798056811094284,25.669233322143555,2305843032567608476,F,6094.8,4.5875,-0.73729
4010.4000000000933,29.88599967956543,0.05142020434141159,26.587377548217773,2305843032567608476,F,6094.8,4.5875,-0.73729
4011.2000000000935,24.640382766723633,0.053597863763570786,26.219528198242188,2305843032567608476,F,6094.8,4.5875,-0.73729
4012.0000000000937,27.09003448486328,0.05846826732158661,25.901866912841797,2305843032567608476,F,6094.8,4.5875,-0.73729
4012.800000000094,28.7042236328125,0.05368674546480179,26.162553787231445,2305843032567608476,F,6094.8,4.5875,-0.73729
