wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4044.800000000101,0.6955423355102539,1.7411277294158936,1.273030400276184,39628094843134820,F,6447.1,4.9934,-1.3769
4045.6000000001013,1.1483625173568726,1.8266855478286743,1.2976088523864746,39628094843134820,F,6447.1,4.9934,-1.3769
4046.4000000001015,1.5409116744995117,1.759712815284729,1.2903082370758057,39628094843134820,F,6447.1,4.9934,-1.3769
4047.2000000001017,2.6416780948638916,1.6522157192230225,1.2874865531921387,39628094843134820,F,6447.1,4.9934,-1.3769
4048.000000000102,0.5171393156051636,1.5935602188110352,1.2954990863800049,39628094843134820,F,6447.1,4.9934,-1.3769
4048.800000000102,0.8066133260726929,1.777693748474121,1.2975748777389526,39628094843134820,F,6447.1,4.9934,-1.3769
4049.600000000102,1.0372090339660645,1.7444140911102295,1.299150824546814,39628094843134820,F,6447.1,4.9934,-1.3769
4050.4000000001024,2.0494096279144287,1.8903861045837402,1.2969709634780884,39628094843134820,F,6447.1,4.9934,-1.3769
4051.2000000001026,0.7603623270988464,1.8837329149246216,1.2925783395767212,39628094843134820,F,6447.1,4.9934,-1.3769
4052.000000000103,1.2140966653823853,1.8479619026184082,1.2832317352294922,39628094843134820,F,6447.1,4.9934,-1.3769
4052.800000000103,1.8972303867340088,1.8329365253448486,1.276508092880249,39628094843134820,F,6447.1,4.9934,-1.3769
4053.600000000103,1.421241044998169,1.9789798259735107,1.2904484272003174,39628094843134820,F,6447.1,4.9934,-1.3769
4054.4000000001033,0.732185423374176,1.933280348777771,1.2932084798812866,39628094843134820,F,6447.1,4.9934,-1.3769
4055.2000000001035,0.8836930990219116,1.9858769178390503,1.278591275215149,39628094843134820,F,6447.1,4.9934,-1.3769
4056.0000000001037,0.9004784822463989,1.7448747158050537,1.2775342464447021,39628094843134820,F,6447.1,4.9934,-1.3769
4056.800000000104,1.3777515888214111,2.1111109256744385,1.28370201587677,39628094843134820,F,6447.1,4.9934,-1.3769
4057.600000000104,1.1481373310089111,2.247319221496582,1.294988989830017,39628094843134820,F,6447.1,4.9934,-1.3769
4058.4000000001042,1.0452144145965576,2.0174808502197266,1.3055225610733032,39628094843134820,F,6447.1,4.9934,-1.3769
4059.2000000001044,2.2066609859466553,2.071469306945801,1.2990384101867676,39628094843134820,F,6447.1,4.9934,-1.3769
4060.0000000001046,1.1160697937011719,1.8277792930603027,1.2611243724822998,39628094843134820,F,6447.1,4.9934,-1.3769
4060.800000000105,1.0619641542434692,1.8125535249710083,1.2147142887115479,39628094843134820,F,6447.1,4.9934,-1.3769
4061.600000000105,1.1193342208862305,1.8871554136276245,1.2129162549972534,39628094843134820,F,6447.1,4.9934,-1.3769
4062.400000000105,1.632082462310791,1.9959149360656738,1.2606176137924194,39628094843134820,F,6447.1,4.9934,-1.3769
4063.2000000001053,1.9474393129348755,1.9639147520065308,1.2835242748260498,39628094843134820,F,6447.1,4.9934,-1.3769
4064.0000000001055,1.2329411506652832,2.138859987258911,1.2694669961929321,39628094843134820,F,6447.1,4.9934,-1.3769
4064.8000000001057,1.1704143285751343,1.990512728691101,1.2611781358718872,39628094843134820,F,6447.1,4.9934,-1.3769
4065.600000000106,1.6396631002426147,1.8394840955734253,1.2756398916244507,39628094843134820,F,6447.1,4.9934,-1.3769
4066.400000000106,-0.6653740406036377,1.6934304237365723,1.2928820848464966,39628094843134820,F,6447.1,4.9934,-1.3769
4067.2000000001062,0.10594720393419266,1.948935866355896,1.2980873584747314,39628094843134820,F,6447.1,4.9934,-1.3769
4068.0000000001064,1.8285222053527832,2.027434825897217,1.2819558382034302,39628094843134820,F,6447.1,4.9934,-1.3769
4068.8000000001066,1.3471910953521729,1.8602144718170166,1.2457340955734253,39628094843134820,F,6447.1,4.9934,-1.3769
4069.600000000107,-1.1001921892166138,1.9511209726333618,1.2287054061889648,39628094843134820,F,6447.1,4.9934,-1.3769
4070.400000000107,0.7777273058891296,1.926758050918579,1.2708996534347534,39628094843134820,F,6447.1,4.9934,-1.3769
4071.200000000107,-0.18324553966522217,1.9670054912567139,1.2994661331176758,39628094843134820,F,6447.1,4.9934,-1.3769
4072.0000000001073,3.031420946121216,1.8435956239700317,1.2972458600997925,39628094843134820,F,6447.1,4.9934,-1.3769
4072.8000000001075,1.0173710584640503,2.1035397052764893,1.283424735069275,39628094843134820,F,6447.1,4.9934,-1.3769
4073.6000000001077,1.687237024307251,1.920300006866455,1.264452576637268,39628094843134820,F,6447.1,4.9934,-1.3769
4074.400000000108,1.0335973501205444,1.9053006172180176,1.229317307472229,39628094843134820,F,6447.1,4.9934,-1.3769
4075.200000000108,0.6844428181648254,2.111478567123413,1.2111446857452393,39628094843134820,F,6447.1,4.9934,-1.3769
4076.0000000001082,0.6769925951957703,2.093892812728882,1.2422778606414795,39628094843134820,F,6447.1,4.9934,-1.3769
4076.8000000001084,1.7321397066116333,1.9224416017532349,1.2753565311431885,39628094843134820,F,6447.1,4.9934,-1.3769
4077.6000000001086,1.0721596479415894,1.7679275274276733,1.2923736572265625,39628094843134820,F,6447.1,4.9934,-1.3769
4078.400000000109,1.6201626062393188,1.8734685182571411,1.3018680810928345,39628094843134820,F,6447.1,4.9934,-1.3769
4079.200000000109,1.9147706031799316,1.9927476644515991,1.2996888160705566,39628094843134820,F,6447.1,4.9934,-1.3769
4080.000000000109,1.6066207885742188,2.1531105041503906,1.2938052415847778,39628094843134820,F,6447.1,4.9934,-1.3769
4080.8000000001093,0.3532246947288513,1.845848560333252,1.2884294986724854,39628094843134820,F,6447.1,4.9934,-1.3769
4081.6000000001095,1.863051414489746,1.9184461832046509,1.2808637619018555,39628094843134820,F,6447.1,4.9934,-1.3769
4082.4000000001097,-0.09183642268180847,2.1701126098632812,1.2782268524169922,39628094843134820,F,6447.1,4.9934,-1.3769
4083.20000000011,1.5672796964645386,2.209298610687256,1.285744309425354,39628094843134820,F,6447.1,4.9934,-1.3769
4084.00000000011,1.7205979824066162,2.14558482170105,1.2994699478149414,39628094843134820,F,6447.1,4.9934,-1.3769
4084.8000000001102,0.34054693579673767,2.2153453826904297,1.3139092922210693,39628094843134820,F,6447.1,4.9934,-1.3769
4085.6000000001104,2.6177449226379395,2.041511058807373,1.32638418674469,39628094843134820,F,6447.1,4.9934,-1.3769
4086.4000000001106,1.6935383081436157,2.0769946575164795,1.3246490955352783,39628094843134820,F,6447.1,4.9934,-1.3769
4087.200000000111,1.0525915622711182,2.030423164367676,1.3187159299850464,39628094843134820,F,6447.1,4.9934,-1.3769
4088.000000000111,0.5965356230735779,2.2134392261505127,1.3117035627365112,39628094843134820,F,6447.1,4.9934,-1.3769
4088.800000000111,0.5465888381004333,2.0821239948272705,1.311286449432373,39628094843134820,F,6447.1,4.9934,-1.3769
4089.6000000001113,0.07890477776527405,2.2253053188323975,1.3007224798202515,39628094843134820,F,6447.1,4.9934,-1.3769
4090.4000000001115,0.8889030814170837,2.1425325870513916,1.2962011098861694,39628094843134820,F,6447.1,4.9934,-1.3769
4091.2000000001117,0.2791849672794342,2.203155040740967,1.3117144107818604,39628094843134820,F,6447.1,4.9934,-1.3769
4092.000000000112,0.5129873752593994,2.1639151573181152,1.3064343929290771,39628094843134820,F,6447.1,4.9934,-1.3769
4092.800000000112,1.206896185874939,2.127399206161499,1.2842828035354614,39628094843134820,F,6447.1,4.9934,-1.3769
4093.6000000001122,2.258660078048706,2.118494749069214,1.2684381008148193,39628094843134820,F,6447.1,4.9934,-1.3769
4094.4000000001124,0.7171447277069092,2.413987874984741,1.267905831336975,39628094843134820,F,6447.1,4.9934,-1.3769
4095.2000000001126,0.5708028674125671,2.228715658187866,1.2666575908660889,39628094843134820,F,6447.1,4.9934,-1.3769
4096.000000000113,0.459295392036438,2.1744601726531982,1.24126398563385,39628094843134820,F,6447.1,4.9934,-1.3769
4096.800000000113,0.45914652943611145,2.066100835800171,1.210670828819275,39628094843134820,F,6447.1,4.9934,-1.3769
4097.600000000113,1.7319074869155884,2.319526433944702,1.1326825618743896,39628094843134820,F,6447.1,4.9934,-1.3769
4098.400000000113,0.5051236748695374,2.299351453781128,0.9637389779090881,39628094843134820,F,6447.1,4.9934,-1.3769
4099.2000000001135,-0.08229590952396393,2.4185080528259277,0.8076403141021729,39628094843134820,F,6447.1,4.9934,-1.3769
4100.000000000114,1.7845078706741333,2.387969970703125,0.905538022518158,39628094843134820,F,6447.1,4.9934,-1.3769
4100.800000000114,0.3276163935661316,2.372115135192871,1.0789633989334106,39628094843134820,F,6447.1,4.9934,-1.3769
4101.600000000114,1.0488613843917847,2.357898473739624,1.1842396259307861,39628094843134820,F,6447.1,4.9934,-1.3769
4102.400000000114,1.0814495086669922,2.2392919063568115,1.235667109489441,39628094843134820,F,6447.1,4.9934,-1.3769
4103.200000000114,0.25009989738464355,2.3453054428100586,1.2693082094192505,39628094843134820,F,6447.1,4.9934,-1.3769
4104.000000000115,0.8334282040596008,2.359703302383423,1.2727028131484985,39628094843134820,F,6447.1,4.9934,-1.3769
4104.800000000115,1.2392899990081787,2.475750684738159,1.2734719514846802,39628094843134820,F,6447.1,4.9934,-1.3769
4105.600000000115,2.2931370735168457,2.539703607559204,1.2804259061813354,39628094843134820,F,6447.1,4.9934,-1.3769
4106.400000000115,1.2438626289367676,2.419438362121582,1.2826162576675415,39628094843134820,F,6447.1,4.9934,-1.3769
4107.200000000115,0.2557143568992615,2.2946617603302,1.28318452835083,39628094843134820,F,6447.1,4.9934,-1.3769
4108.0000000001155,1.0367567539215088,2.314617395401001,1.2913060188293457,39628094843134820,F,6447.1,4.9934,-1.3769
4108.800000000116,1.89005446434021,2.210897445678711,1.2957196235656738,39628094843134820,F,6447.1,4.9934,-1.3769
4109.600000000116,0.4430486261844635,2.1601760387420654,1.2918853759765625,39628094843134820,F,6447.1,4.9934,-1.3769
4110.400000000116,1.548255443572998,2.349226713180542,1.2940577268600464,39628094843134820,F,6447.1,4.9934,-1.3769
4111.200000000116,0.7687229514122009,2.159998655319214,1.3048595190048218,39628094843134820,F,6447.1,4.9934,-1.3769
4112.000000000116,1.2407280206680298,2.3097336292266846,1.3098841905593872,39628094843134820,F,6447.1,4.9934,-1.3769
4112.800000000117,2.1722381114959717,2.618014335632324,1.3133903741836548,39628094843134820,F,6447.1,4.9934,-1.3769
4113.600000000117,1.7084249258041382,2.4671740531921387,1.3189315795898438,39628094843134820,F,6447.1,4.9934,-1.3769
4114.400000000117,0.5475696921348572,2.401914358139038,1.3161901235580444,39628094843134820,F,6447.1,4.9934,-1.3769
4115.200000000117,1.1926313638687134,2.2803447246551514,1.3084083795547485,39628094843134820,F,6447.1,4.9934,-1.3769
4116.000000000117,0.7279152870178223,2.2992513179779053,1.2891875505447388,39628094843134820,F,6447.1,4.9934,-1.3769
4116.8000000001175,2.3140335083007812,2.3846676349639893,1.2902908325195312,39628094843134820,F,6447.1,4.9934,-1.3769
4117.600000000118,1.4493359327316284,2.3740124702453613,1.300571322441101,39628094843134820,F,6447.1,4.9934,-1.3769
4118.400000000118,0.33623287081718445,2.4107778072357178,1.3053324222564697,39628094843134820,F,6447.1,4.9934,-1.3769
4119.200000000118,2.2371675968170166,2.3196632862091064,1.2974048852920532,39628094843134820,F,6447.1,4.9934,-1.3769
4120.000000000118,0.3808424472808838,2.34894061088562,1.29780113697052,39628094843134820,F,6447.1,4.9934,-1.3769
4120.800000000118,0.49234944581985474,2.2494497299194336,1.299601674079895,39628094843134820,F,6447.1,4.9934,-1.3769
4121.600000000119,1.6203917264938354,2.2167346477508545,1.3056179285049438,39628094843134820,F,6447.1,4.9934,-1.3769
4122.400000000119,2.496201753616333,2.4698987007141113,1.313601016998291,39628094843134820,F,6447.1,4.9934,-1.3769
4123.200000000119,1.5882872343063354,2.3042309284210205,1.3120038509368896,39628094843134820,F,6447.1,4.9934,-1.3769
4124.000000000119,2.06379771232605,2.3386757373809814,1.3047385215759277,39628094843134820,F,6447.1,4.9934,-1.3769
4124.800000000119,1.7833303213119507,2.197796106338501,1.2943259477615356,39628094843134820,F,6447.1,4.9934,-1.3769
4125.6000000001195,1.6211148500442505,2.397449016571045,1.2878048419952393,39628094843134820,F,6447.1,4.9934,-1.3769
4126.40000000012,1.8552277088165283,2.203916311264038,1.2979867458343506,39628094843134820,F,6447.1,4.9934,-1.3769
4127.20000000012,0.9262245297431946,2.295874834060669,1.3060526847839355,39628094843134820,F,6447.1,4.9934,-1.3769
4128.00000000012,0.7206756472587585,2.3204727172851562,1.3088377714157104,39628094843134820,F,6447.1,4.9934,-1.3769
4128.80000000012,0.6342419385910034,2.173511505126953,1.2888187170028687,39628094843134820,F,6447.1,4.9934,-1.3769
4129.60000000012,-0.08342985063791275,2.1668267250061035,1.253639817237854,39628094843134820,F,6447.1,4.9934,-1.3769
4130.400000000121,1.5071985721588135,2.4515347480773926,1.2655473947525024,39628094843134820,F,6447.1,4.9934,-1.3769
4131.200000000121,1.443137764930725,2.416138172149658,1.2786937952041626,39628094843134820,F,6447.1,4.9934,-1.3769
4132.000000000121,1.0523403882980347,2.4042348861694336,1.2749598026275635,39628094843134820,F,6447.1,4.9934,-1.3769
4132.800000000121,0.8712862730026245,2.40667986869812,1.2947708368301392,39628094843134820,F,6447.1,4.9934,-1.3769
4133.600000000121,1.61159348487854,2.3049912452697754,1.313857078552246,39628094843134820,F,6447.1,4.9934,-1.3769
4134.4000000001215,0.7929532527923584,2.5182909965515137,1.3072243928909302,39628094843134820,F,6447.1,4.9934,-1.3769
4135.200000000122,1.8166775703430176,2.385371685028076,1.3054313659667969,39628094843134820,F,6447.1,4.9934,-1.3769
4136.000000000122,1.1116228103637695,2.5444655418395996,1.3148833513259888,39628094843134820,F,6447.1,4.9934,-1.3769
4136.800000000122,1.4302421808242798,2.3971667289733887,1.316027045249939,39628094843134820,F,6447.1,4.9934,-1.3769
4137.600000000122,1.7364475727081299,2.4106862545013428,1.3093583583831787,39628094843134820,F,6447.1,4.9934,-1.3769
4138.400000000122,1.7229325771331787,2.425319194793701,1.3102478981018066,39628094843134820,F,6447.1,4.9934,-1.3769
4139.200000000123,0.723255455493927,2.579996347427368,1.3033592700958252,39628094843134820,F,6447.1,4.9934,-1.3769
4140.000000000123,1.063310980796814,2.450094699859619,1.280806541442871,39628094843134820,F,6447.1,4.9934,-1.3769
4140.800000000123,0.881532609462738,2.4913382530212402,1.247750163078308,39628094843134820,F,6447.1,4.9934,-1.3769
4141.600000000123,1.2536311149597168,2.4590680599212646,1.2393141984939575,39628094843134820,F,6447.1,4.9934,-1.3769
4142.400000000123,1.2548197507858276,2.707929849624634,1.2819668054580688,39628094843134820,F,6447.1,4.9934,-1.3769
4143.2000000001235,0.7469512820243835,2.637237787246704,1.310600996017456,39628094843134820,F,6447.1,4.9934,-1.3769
4144.000000000124,0.5122455358505249,2.709848403930664,1.3167266845703125,39628094843134820,F,6447.1,4.9934,-1.3769
4144.800000000124,0.29479601979255676,2.452655792236328,1.3129689693450928,39628094843134820,F,6447.1,4.9934,-1.3769
4145.600000000124,1.2643191814422607,2.4821460247039795,1.3103045225143433,39628094843134820,F,6447.1,4.9934,-1.3769
4146.400000000124,1.403806447982788,2.5661208629608154,1.3019250631332397,39628094843134820,F,6447.1,4.9934,-1.3769
4147.200000000124,1.1946402788162231,2.5464870929718018,1.2901735305786133,39628094843134820,F,6447.1,4.9934,-1.3769
4148.000000000125,-0.42976388335227966,2.373131275177002,1.2980550527572632,39628094843134820,F,6447.1,4.9934,-1.3769
4148.800000000125,1.752208948135376,2.6669490337371826,1.311307668685913,39628094843134820,F,6447.1,4.9934,-1.3769
4149.600000000125,1.467880368232727,2.6087799072265625,1.3097243309020996,39628094843134820,F,6447.1,4.9934,-1.3769
4150.400000000125,0.742108941078186,2.6648619174957275,1.3057715892791748,39628094843134820,F,6447.1,4.9934,-1.3769
4151.200000000125,1.601216197013855,2.512300968170166,1.2884546518325806,39628094843134820,F,6447.1,4.9934,-1.3769
4152.0000000001255,2.1175639629364014,2.632629871368408,1.2826374769210815,39628094843134820,F,6447.1,4.9934,-1.3769
4152.800000000126,1.5235085487365723,2.5539710521698,1.3036426305770874,39628094843134820,F,6447.1,4.9934,-1.3769
4153.600000000126,2.1953787803649902,2.603415012359619,1.3073052167892456,39628094843134820,F,6447.1,4.9934,-1.3769
4154.400000000126,1.046337366104126,2.4951722621917725,1.2968363761901855,39628094843134820,F,6447.1,4.9934,-1.3769
4155.200000000126,0.2687230110168457,2.4832053184509277,1.3019070625305176,39628094843134820,F,6447.1,4.9934,-1.3769
4156.000000000126,1.8495768308639526,2.4613819122314453,1.3089401721954346,39628094843134820,F,6447.1,4.9934,-1.3769
4156.800000000127,1.643996238708496,2.2879223823547363,1.316129207611084,39628094843134820,F,6447.1,4.9934,-1.3769
4157.600000000127,1.598201870918274,2.347080945968628,1.3188807964324951,39628094843134820,F,6447.1,4.9934,-1.3769
4158.400000000127,1.0905333757400513,2.4821126461029053,1.3131284713745117,39628094843134820,F,6447.1,4.9934,-1.3769
4159.200000000127,1.1301190853118896,2.4376604557037354,1.309453010559082,39628094843134820,F,6447.1,4.9934,-1.3769
4160.000000000127,1.5308624505996704,2.3878209590911865,1.3136333227157593,39628094843134820,F,6447.1,4.9934,-1.3769
4160.8000000001275,1.42975652217865,2.49328351020813,1.3114726543426514,39628094843134820,F,6447.1,4.9934,-1.3769
4161.600000000128,1.715958595275879,2.4626293182373047,1.3046739101409912,39628094843134820,F,6447.1,4.9934,-1.3769
4162.400000000128,1.8220564126968384,2.305718421936035,1.306774616241455,39628094843134820,F,6447.1,4.9934,-1.3769
4163.200000000128,2.1221628189086914,2.3801867961883545,1.3143309354782104,39628094843134820,F,6447.1,4.9934,-1.3769
4164.000000000128,1.7272816896438599,2.5649218559265137,1.310603380203247,39628094843134820,F,6447.1,4.9934,-1.3769
4164.800000000128,0.5329694151878357,2.336215019226074,1.2995132207870483,39628094843134820,F,6447.1,4.9934,-1.3769
4165.600000000129,1.34101402759552,2.298475503921509,1.3086113929748535,39628094843134820,F,6447.1,4.9934,-1.3769
4166.400000000129,0.8669586181640625,2.1289210319519043,1.315165638923645,39628094843134820,F,6447.1,4.9934,-1.3769
4167.200000000129,2.2165870666503906,2.352815628051758,1.312345266342163,39628094843134820,F,6447.1,4.9934,-1.3769
4168.000000000129,1.306698203086853,2.076414108276367,1.3137826919555664,39628094843134820,F,6447.1,4.9934,-1.3769
4168.800000000129,1.9642034769058228,2.1871747970581055,1.3023955821990967,39628094843134820,F,6447.1,4.9934,-1.3769
4169.6000000001295,0.6617660522460938,2.2573580741882324,1.279392123222351,39628094843134820,F,6447.1,4.9934,-1.3769
4170.40000000013,1.032834529876709,2.3598570823669434,1.2689062356948853,39628094843134820,F,6447.1,4.9934,-1.3769
4171.20000000013,1.4522159099578857,2.3837428092956543,1.2703602313995361,39628094843134820,F,6447.1,4.9934,-1.3769
4172.00000000013,1.4259417057037354,2.4361841678619385,1.2835638523101807,39628094843134820,F,6447.1,4.9934,-1.3769
4172.80000000013,1.516241192817688,2.3307673931121826,1.290581464767456,39628094843134820,F,6447.1,4.9934,-1.3769
4173.60000000013,2.519174575805664,2.2174108028411865,1.300021767616272,39628094843134820,F,6447.1,4.9934,-1.3769
4174.400000000131,1.345402479171753,2.436305522918701,1.2977821826934814,39628094843134820,F,6447.1,4.9934,-1.3769
4175.200000000131,1.2931265830993652,2.3098740577697754,1.2836408615112305,39628094843134820,F,6447.1,4.9934,-1.3769
4176.000000000131,0.2282934933900833,2.518115520477295,1.2870804071426392,39628094843134820,F,6447.1,4.9934,-1.3769
4176.800000000131,1.44025456905365,2.430514335632324,1.2987819910049438,39628094843134820,F,6447.1,4.9934,-1.3769
4177.600000000131,2.568681478500366,2.6129987239837646,1.3082622289657593,39628094843134820,F,6447.1,4.9934,-1.3769
4178.4000000001315,0.9452372789382935,2.4702398777008057,1.2980579137802124,39628094843134820,F,6447.1,4.9934,-1.3769
4179.200000000132,1.487122893333435,2.4056591987609863,1.2904750108718872,39628094843134820,F,6447.1,4.9934,-1.3769
4180.000000000132,2.391310691833496,2.5141665935516357,1.3000328540802002,39628094843134820,F,6447.1,4.9934,-1.3769
4180.800000000132,2.155714273452759,2.5390067100524902,1.3102654218673706,39628094843134820,F,6447.1,4.9934,-1.3769
4181.600000000132,1.783748745918274,2.516002655029297,1.3134785890579224,39628094843134820,F,6447.1,4.9934,-1.3769
4182.400000000132,1.9063982963562012,2.436563014984131,1.3093384504318237,39628094843134820,F,6447.1,4.9934,-1.3769
4183.200000000133,2.087317705154419,2.566152572631836,1.3054945468902588,39628094843134820,F,6447.1,4.9934,-1.3769
4184.000000000133,1.1070420742034912,2.67948579788208,1.2867330312728882,39628094843134820,F,6447.1,4.9934,-1.3769
4184.800000000133,0.24852286279201508,2.719594717025757,1.2713059186935425,39628094843134820,F,6447.1,4.9934,-1.3769
4185.600000000133,1.1487756967544556,2.710047483444214,1.280994176864624,39628094843134820,F,6447.1,4.9934,-1.3769
