wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3335373401641846,1.2665144205093384,2.167879343032837,39627598598247270,F,6125.8,3.4658,-1.7032
4000.800000000091,3.389575242996216,1.2482669353485107,2.157742977142334,39627598598247270,F,6125.8,3.4658,-1.7032
4001.6000000000913,2.6164987087249756,1.2937901020050049,2.1575162410736084,39627598598247270,F,6125.8,3.4658,-1.7032
4002.4000000000915,2.7927587032318115,1.4101812839508057,2.171818494796753,39627598598247270,F,6125.8,3.4658,-1.7032
4003.2000000000917,2.966590642929077,1.382195234298706,2.1706345081329346,39627598598247270,F,6125.8,3.4658,-1.7032
4004.000000000092,1.8675849437713623,1.2205467224121094,2.1047816276550293,39627598598247270,F,6125.8,3.4658,-1.7032
4004.800000000092,3.132319211959839,1.1561660766601562,2.0092904567718506,39627598598247270,F,6125.8,3.4658,-1.7032
4005.600000000092,2.2408065795898438,1.2924197912216187,2.0600991249084473,39627598598247270,F,6125.8,3.4658,-1.7032
4006.4000000000924,3.5130999088287354,1.3105398416519165,2.137420415878296,39627598598247270,F,6125.8,3.4658,-1.7032
4007.2000000000926,2.55403470993042,1.3031694889068604,2.1892693042755127,39627598598247270,F,6125.8,3.4658,-1.7032
4008.0000000000928,1.7716351747512817,1.2936971187591553,2.194331645965576,39627598598247270,F,6125.8,3.4658,-1.7032
4008.800000000093,1.6479676961898804,1.2057117223739624,2.1715197563171387,39627598598247270,F,6125.8,3.4658,-1.7032
4009.600000000093,1.9482756853103638,1.2434026002883911,2.1785013675689697,39627598598247270,F,6125.8,3.4658,-1.7032
4010.4000000000933,1.983068585395813,1.2544478178024292,2.184816360473633,39627598598247270,F,6125.8,3.4658,-1.7032
4011.2000000000935,1.865290641784668,1.4104455709457397,2.136204719543457,39627598598247270,F,6125.8,3.4658,-1.7032
4012.0000000000937,1.4062163829803467,1.396561622619629,2.1002700328826904,39627598598247270,F,6125.8,3.4658,-1.7032
4012.800000000094,0.4105282127857208,1.3444334268569946,2.133991241455078,39627598598247270,F,6125.8,3.4658,-1.7032
4013.600000000094,1.483405590057373,1.2502871751785278,2.1382088661193848,39627598598247270,F,6125.8,3.4658,-1.7032
4014.400000000094,2.111595392227173,1.2817707061767578,2.152958393096924,39627598598247270,F,6125.8,3.4658,-1.7032
4015.2000000000944,2.5168864727020264,1.3058438301086426,2.1752641201019287,39627598598247270,F,6125.8,3.4658,-1.7032
4016.0000000000946,1.6868757009506226,1.3906049728393555,2.1608331203460693,39627598598247270,F,6125.8,3.4658,-1.7032
4016.8000000000948,2.4925873279571533,1.4078725576400757,2.1280336380004883,39627598598247270,F,6125.8,3.4658,-1.7032
4017.600000000095,2.2606735229492188,1.3352023363113403,2.1431479454040527,39627598598247270,F,6125.8,3.4658,-1.7032
4018.400000000095,3.4859068393707275,1.395851731300354,2.191828966140747,39627598598247270,F,6125.8,3.4658,-1.7032
