wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5209569931030273,0.1791256070137024,2.5287253856658936,39627939406419508,F,6090.4,4.9849,-1.6294
4000.800000000091,1.0446645021438599,0.1743706613779068,2.425840139389038,39627939406419508,F,6090.4,4.9849,-1.6294
4001.6000000000913,3.236515998840332,0.194072887301445,2.414198875427246,39627939406419508,F,6090.4,4.9849,-1.6294
4002.4000000000915,0.7708655595779419,0.18255628645420074,2.5067906379699707,39627939406419508,F,6090.4,4.9849,-1.6294
4003.2000000000917,1.7476060390472412,0.1853397786617279,2.6466453075408936,39627939406419508,F,6090.4,4.9849,-1.6294
4004.000000000092,0.3929569125175476,0.18959060311317444,2.661325216293335,39627939406419508,F,6090.4,4.9849,-1.6294
4004.800000000092,2.455510377883911,0.19216038286685944,2.631964921951294,39627939406419508,F,6090.4,4.9849,-1.6294
4005.600000000092,0.8318012952804565,0.1880156248807907,2.6212668418884277,39627939406419508,F,6090.4,4.9849,-1.6294
4006.4000000000924,2.3547110557556152,0.18517182767391205,2.6464743614196777,39627939406419508,F,6090.4,4.9849,-1.6294
4007.2000000000926,3.10006046295166,0.1840745061635971,2.6410651206970215,39627939406419508,F,6090.4,4.9849,-1.6294
4008.0000000000928,-1.0955559015274048,0.20845520496368408,2.512209415435791,39627939406419508,F,6090.4,4.9849,-1.6294
4008.800000000093,2.943258285522461,0.17659449577331543,2.327012777328491,39627939406419508,F,6090.4,4.9849,-1.6294
4009.600000000093,1.8697806596755981,0.16949357092380524,2.431098699569702,39627939406419508,F,6090.4,4.9849,-1.6294
4010.4000000000933,3.17885422706604,0.1730630248785019,2.5810444355010986,39627939406419508,F,6090.4,4.9849,-1.6294
4011.2000000000935,3.0464162826538086,0.16999688744544983,2.674231767654419,39627939406419508,F,6090.4,4.9849,-1.6294
4012.0000000000937,4.435944080352783,0.18136918544769287,2.67946457862854,39627939406419508,F,6090.4,4.9849,-1.6294
4012.800000000094,2.4431400299072266,0.18781612813472748,2.645164728164673,39627939406419508,F,6090.4,4.9849,-1.6294
4013.600000000094,2.96744441986084,0.1811630129814148,2.6668922901153564,39627939406419508,F,6090.4,4.9849,-1.6294
4014.400000000094,5.052179336547852,0.18212415277957916,2.6639230251312256,39627939406419508,F,6090.4,4.9849,-1.6294
4015.2000000000944,5.198417663574219,0.1748741716146469,2.54123854637146,39627939406419508,F,6090.4,4.9849,-1.6294
