wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4834108352661133,2.0146484375,1.3874101638793945,39627604961003959,F,6038.3,4.9982,-2.4208
4000.800000000091,0.7197628021240234,2.032313346862793,1.4107338190078735,39627604961003959,F,6038.3,4.9982,-2.4208
4001.6000000000913,1.116184949874878,2.0114002227783203,1.415696382522583,39627604961003959,F,6038.3,4.9982,-2.4208
4002.4000000000915,0.13814428448677063,2.080498695373535,1.416656732559204,39627604961003959,F,6038.3,4.9982,-2.4208
4003.2000000000917,1.9644101858139038,2.051002264022827,1.4377350807189941,39627604961003959,F,6038.3,4.9982,-2.4208
4004.000000000092,1.580790400505066,1.9930858612060547,1.4645529985427856,39627604961003959,F,6038.3,4.9982,-2.4208
4004.800000000092,0.4141922891139984,2.060481071472168,1.4527919292449951,39627604961003959,F,6038.3,4.9982,-2.4208
4005.600000000092,1.9402402639389038,2.0097780227661133,1.4127594232559204,39627604961003959,F,6038.3,4.9982,-2.4208
4006.4000000000924,1.6648046970367432,2.0496068000793457,1.3602068424224854,39627604961003959,F,6038.3,4.9982,-2.4208
4007.2000000000926,1.961940884590149,1.994030475616455,1.3754668235778809,39627604961003959,F,6038.3,4.9982,-2.4208
4008.0000000000928,1.3407378196716309,1.8502962589263916,1.3959338665008545,39627604961003959,F,6038.3,4.9982,-2.4208
4008.800000000093,0.7690645456314087,1.8490036725997925,1.4242548942565918,39627604961003959,F,6038.3,4.9982,-2.4208
4009.600000000093,0.4468981623649597,1.9073776006698608,1.4336227178573608,39627604961003959,F,6038.3,4.9982,-2.4208
4010.4000000000933,2.216581344604492,2.005188226699829,1.4177922010421753,39627604961003959,F,6038.3,4.9982,-2.4208
4011.2000000000935,2.2776598930358887,2.0128979682922363,1.4119908809661865,39627604961003959,F,6038.3,4.9982,-2.4208
4012.0000000000937,2.0447092056274414,1.8510770797729492,1.4204665422439575,39627604961003959,F,6038.3,4.9982,-2.4208
4012.800000000094,2.5331716537475586,1.8912627696990967,1.4230870008468628,39627604961003959,F,6038.3,4.9982,-2.4208
4013.600000000094,2.0483882427215576,1.9872548580169678,1.4181640148162842,39627604961003959,F,6038.3,4.9982,-2.4208
4014.400000000094,0.32846587896347046,1.9617044925689697,1.415710210800171,39627604961003959,F,6038.3,4.9982,-2.4208
4015.2000000000944,0.8611371517181396,1.9843409061431885,1.4061349630355835,39627604961003959,F,6038.3,4.9982,-2.4208
4016.0000000000946,0.022587215527892113,2.0245916843414307,1.4082610607147217,39627604961003959,F,6038.3,4.9982,-2.4208
4016.8000000000948,1.539392113685608,2.0684237480163574,1.4235875606536865,39627604961003959,F,6038.3,4.9982,-2.4208
4017.600000000095,1.1373194456100464,2.003962755203247,1.4106388092041016,39627604961003959,F,6038.3,4.9982,-2.4208
4018.400000000095,1.2128314971923828,1.99800705909729,1.4029499292373657,39627604961003959,F,6038.3,4.9982,-2.4208
4019.2000000000953,1.5408905744552612,2.0893115997314453,1.420721411705017,39627604961003959,F,6038.3,4.9982,-2.4208
4020.0000000000955,1.3098856210708618,2.090080976486206,1.4361413717269897,39627604961003959,F,6038.3,4.9982,-2.4208
4020.8000000000957,1.6448535919189453,1.9863176345825195,1.4291660785675049,39627604961003959,F,6038.3,4.9982,-2.4208
4021.600000000096,0.7545961737632751,2.037252902984619,1.4245848655700684,39627604961003959,F,6038.3,4.9982,-2.4208
4022.400000000096,1.9673269987106323,2.1929409503936768,1.4288339614868164,39627604961003959,F,6038.3,4.9982,-2.4208
4023.200000000096,0.8644028902053833,2.101104259490967,1.4354825019836426,39627604961003959,F,6038.3,4.9982,-2.4208
4024.0000000000964,1.1041560173034668,2.1971702575683594,1.4483541250228882,39627604961003959,F,6038.3,4.9982,-2.4208
4024.8000000000966,1.8550572395324707,2.0800132751464844,1.44477379322052,39627604961003959,F,6038.3,4.9982,-2.4208
4025.6000000000968,1.4735931158065796,2.1504249572753906,1.432486653327942,39627604961003959,F,6038.3,4.9982,-2.4208
4026.400000000097,1.9632842540740967,2.176027774810791,1.4149870872497559,39627604961003959,F,6038.3,4.9982,-2.4208
4027.200000000097,0.8344870209693909,2.0796661376953125,1.4195598363876343,39627604961003959,F,6038.3,4.9982,-2.4208
