wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8275308012962341,1.1127738952636719,1.5940911769866943,39627772989018291,F,6150.5,4.9914,-1.7242
4000.800000000091,1.0659972429275513,1.0744472742080688,1.5917192697525024,39627772989018291,F,6150.5,4.9914,-1.7242
4001.6000000000913,1.0190598964691162,1.0912014245986938,1.6427333354949951,39627772989018291,F,6150.5,4.9914,-1.7242
4002.4000000000915,-0.014881526120007038,1.2551558017730713,1.7125372886657715,39627772989018291,F,6150.5,4.9914,-1.7242
4003.2000000000917,3.078317165374756,1.1970024108886719,1.721964716911316,39627772989018291,F,6150.5,4.9914,-1.7242
4004.000000000092,1.5115809440612793,1.2052680253982544,1.7106040716171265,39627772989018291,F,6150.5,4.9914,-1.7242
4004.800000000092,3.3215599060058594,1.2103428840637207,1.6996209621429443,39627772989018291,F,6150.5,4.9914,-1.7242
4005.600000000092,0.7234052419662476,1.1217107772827148,1.7139692306518555,39627772989018291,F,6150.5,4.9914,-1.7242
4006.4000000000924,2.4733011722564697,1.222582221031189,1.7213232517242432,39627772989018291,F,6150.5,4.9914,-1.7242
4007.2000000000926,1.3533587455749512,1.1836341619491577,1.663099765777588,39627772989018291,F,6150.5,4.9914,-1.7242
4008.0000000000928,1.257557988166809,1.148540735244751,1.5613296031951904,39627772989018291,F,6150.5,4.9914,-1.7242
4008.800000000093,0.6895552277565002,1.0723048448562622,1.6097337007522583,39627772989018291,F,6150.5,4.9914,-1.7242
4009.600000000093,-0.43456584215164185,1.1640994548797607,1.686186671257019,39627772989018291,F,6150.5,4.9914,-1.7242
4010.4000000000933,2.3855414390563965,1.0623629093170166,1.7400280237197876,39627772989018291,F,6150.5,4.9914,-1.7242
4011.2000000000935,2.522407293319702,1.0887978076934814,1.7510029077529907,39627772989018291,F,6150.5,4.9914,-1.7242
4012.0000000000937,2.8459997177124023,1.1240761280059814,1.727271556854248,39627772989018291,F,6150.5,4.9914,-1.7242
4012.800000000094,1.1774410009384155,1.1907753944396973,1.7284467220306396,39627772989018291,F,6150.5,4.9914,-1.7242
4013.600000000094,1.6173498630523682,1.202722430229187,1.7417351007461548,39627772989018291,F,6150.5,4.9914,-1.7242
4014.400000000094,1.6311031579971313,1.049243450164795,1.6947938203811646,39627772989018291,F,6150.5,4.9914,-1.7242
4015.2000000000944,1.6553109884262085,1.1713424921035767,1.6470540761947632,39627772989018291,F,6150.5,4.9914,-1.7242
4016.0000000000946,0.6861627101898193,1.2536817789077759,1.687519907951355,39627772989018291,F,6150.5,4.9914,-1.7242
4016.8000000000948,1.5090277194976807,1.3494446277618408,1.6884874105453491,39627772989018291,F,6150.5,4.9914,-1.7242
4017.600000000095,1.1841400861740112,1.31278395652771,1.692765235900879,39627772989018291,F,6150.5,4.9914,-1.7242
4018.400000000095,2.9582877159118652,1.2489140033721924,1.7168434858322144,39627772989018291,F,6150.5,4.9914,-1.7242
4019.2000000000953,1.2066010236740112,1.306698203086853,1.7095239162445068,39627772989018291,F,6150.5,4.9914,-1.7242
4020.0000000000955,1.0948628187179565,1.2512885332107544,1.6738771200180054,39627772989018291,F,6150.5,4.9914,-1.7242
4020.8000000000957,2.53751802444458,1.2589882612228394,1.6901241540908813,39627772989018291,F,6150.5,4.9914,-1.7242
4021.600000000096,1.442803144454956,1.2044861316680908,1.7439658641815186,39627772989018291,F,6150.5,4.9914,-1.7242
4022.400000000096,2.2558069229125977,1.2548208236694336,1.762346625328064,39627772989018291,F,6150.5,4.9914,-1.7242
4023.200000000096,1.3650158643722534,1.276224136352539,1.7409435510635376,39627772989018291,F,6150.5,4.9914,-1.7242
4024.0000000000964,1.8225078582763672,1.2458988428115845,1.713645577430725,39627772989018291,F,6150.5,4.9914,-1.7242
