wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.184413433074951,1.8626554012298584,1.5703219175338745,39627869088908264,F,6801.3,4.5754,-2.3141
4000.800000000091,2.339874744415283,1.835357427597046,1.5690908432006836,39627869088908264,F,6801.3,4.5754,-2.3141
4001.6000000000913,2.4710135459899902,1.8863861560821533,1.5629501342773438,39627869088908264,F,6801.3,4.5754,-2.3141
4002.4000000000915,1.8085752725601196,1.834184169769287,1.5649770498275757,39627869088908264,F,6801.3,4.5754,-2.3141
4003.2000000000917,0.9845425486564636,2.012699842453003,1.5679198503494263,39627869088908264,F,6801.3,4.5754,-2.3141
4004.000000000092,0.8423392176628113,1.9073424339294434,1.560901403427124,39627869088908264,F,6801.3,4.5754,-2.3141
4004.800000000092,2.2554571628570557,1.813097357749939,1.5457730293273926,39627869088908264,F,6801.3,4.5754,-2.3141
4005.600000000092,1.4243056774139404,1.9066952466964722,1.5440030097961426,39627869088908264,F,6801.3,4.5754,-2.3141
4006.4000000000924,2.3392751216888428,1.8397904634475708,1.5617825984954834,39627869088908264,F,6801.3,4.5754,-2.3141
4007.2000000000926,0.8455241322517395,1.9115843772888184,1.5721442699432373,39627869088908264,F,6801.3,4.5754,-2.3141
4008.0000000000928,1.4338239431381226,1.8576759099960327,1.573135495185852,39627869088908264,F,6801.3,4.5754,-2.3141
4008.800000000093,1.7296035289764404,1.8097730875015259,1.569425106048584,39627869088908264,F,6801.3,4.5754,-2.3141
4009.600000000093,2.2799489498138428,1.7354673147201538,1.5693446397781372,39627869088908264,F,6801.3,4.5754,-2.3141
4010.4000000000933,1.8725237846374512,1.5759804248809814,1.5791561603546143,39627869088908264,F,6801.3,4.5754,-2.3141
4011.2000000000935,2.496941328048706,1.7040694952011108,1.576127052307129,39627869088908264,F,6801.3,4.5754,-2.3141
4012.0000000000937,1.754630446434021,1.7817327976226807,1.5610216856002808,39627869088908264,F,6801.3,4.5754,-2.3141
4012.800000000094,2.5405824184417725,1.7416613101959229,1.5620394945144653,39627869088908264,F,6801.3,4.5754,-2.3141
4013.600000000094,1.7337530851364136,1.7006783485412598,1.56887948513031,39627869088908264,F,6801.3,4.5754,-2.3141
4014.400000000094,1.322806477546692,1.6540125608444214,1.5641813278198242,39627869088908264,F,6801.3,4.5754,-2.3141
4015.2000000000944,2.116140604019165,1.7597630023956299,1.5702871084213257,39627869088908264,F,6801.3,4.5754,-2.3141
4016.0000000000946,2.198873281478882,1.794385552406311,1.5785704851150513,39627869088908264,F,6801.3,4.5754,-2.3141
4016.8000000000948,1.927191138267517,1.778999924659729,1.5759772062301636,39627869088908264,F,6801.3,4.5754,-2.3141
