wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.655534029006958,1.4566574096679688,1.694898009300232,39627783885819571,F,6319.7,4.6119,-2.2105
4000.800000000091,2.4442622661590576,1.3483749628067017,1.6960313320159912,39627783885819571,F,6319.7,4.6119,-2.2105
4001.6000000000913,1.0785880088806152,1.526790976524353,1.7081913948059082,39627783885819571,F,6319.7,4.6119,-2.2105
4002.4000000000915,1.5390678644180298,1.452667474746704,1.723022222518921,39627783885819571,F,6319.7,4.6119,-2.2105
4003.2000000000917,2.0965077877044678,1.6571259498596191,1.713791012763977,39627783885819571,F,6319.7,4.6119,-2.2105
4004.000000000092,0.8556808233261108,1.6228410005569458,1.672824501991272,39627783885819571,F,6319.7,4.6119,-2.2105
4004.800000000092,2.104212760925293,1.4733768701553345,1.6257542371749878,39627783885819571,F,6319.7,4.6119,-2.2105
4005.600000000092,2.279083013534546,1.3463940620422363,1.6433025598526,39627783885819571,F,6319.7,4.6119,-2.2105
4006.4000000000924,3.0751209259033203,1.5003591775894165,1.67531156539917,39627783885819571,F,6319.7,4.6119,-2.2105
4007.2000000000926,0.45123445987701416,1.408129334449768,1.7067766189575195,39627783885819571,F,6319.7,4.6119,-2.2105
4008.0000000000928,1.676531434059143,1.3620425462722778,1.7111430168151855,39627783885819571,F,6319.7,4.6119,-2.2105
4008.800000000093,1.6567295789718628,1.4120632410049438,1.6947088241577148,39627783885819571,F,6319.7,4.6119,-2.2105
4009.600000000093,2.1004297733306885,1.4894970655441284,1.6980493068695068,39627783885819571,F,6319.7,4.6119,-2.2105
4010.4000000000933,1.0278830528259277,1.393410563468933,1.7021536827087402,39627783885819571,F,6319.7,4.6119,-2.2105
4011.2000000000935,1.8007378578186035,1.4821796417236328,1.6854232549667358,39627783885819571,F,6319.7,4.6119,-2.2105
4012.0000000000937,1.2433799505233765,1.4534012079238892,1.6694471836090088,39627783885819571,F,6319.7,4.6119,-2.2105
4012.800000000094,2.0643296241760254,1.4813649654388428,1.6766265630722046,39627783885819571,F,6319.7,4.6119,-2.2105
4013.600000000094,2.032332420349121,1.532117247581482,1.6736369132995605,39627783885819571,F,6319.7,4.6119,-2.2105
4014.400000000094,2.358531951904297,1.5618687868118286,1.6819907426834106,39627783885819571,F,6319.7,4.6119,-2.2105
4015.2000000000944,2.503937244415283,1.5895553827285767,1.6889537572860718,39627783885819571,F,6319.7,4.6119,-2.2105
4016.0000000000946,0.8258983492851257,1.49039626121521,1.6785014867782593,39627783885819571,F,6319.7,4.6119,-2.2105
4016.8000000000948,1.227562427520752,1.4917975664138794,1.6732505559921265,39627783885819571,F,6319.7,4.6119,-2.2105
4017.600000000095,0.7313061356544495,1.5133335590362549,1.6867133378982544,39627783885819571,F,6319.7,4.6119,-2.2105
4018.400000000095,2.259065628051758,1.5722901821136475,1.7013630867004395,39627783885819571,F,6319.7,4.6119,-2.2105
4019.2000000000953,1.6009660959243774,1.4196137189865112,1.699769377708435,39627783885819571,F,6319.7,4.6119,-2.2105
4020.0000000000955,1.36008882522583,1.3990775346755981,1.6908596754074097,39627783885819571,F,6319.7,4.6119,-2.2105
4020.8000000000957,0.5273377299308777,1.5295878648757935,1.6881799697875977,39627783885819571,F,6319.7,4.6119,-2.2105
4021.600000000096,2.3562207221984863,1.5223735570907593,1.6945301294326782,39627783885819571,F,6319.7,4.6119,-2.2105
4022.400000000096,1.8833998441696167,1.4553086757659912,1.7012723684310913,39627783885819571,F,6319.7,4.6119,-2.2105
