wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,940.5576171875,0.0010327681666240096,989.3932495117188,2305843023486919307,F,6034.0,4.0466,-0.26958
4000.800000000091,1069.52734375,0.00523209385573864,1012.0489501953125,2305843023486919307,F,6034.0,4.0466,-0.26958
4001.6000000000913,1025.61279296875,0.004857873078435659,1001.62060546875,2305843023486919307,F,6034.0,4.0466,-0.26958
4002.4000000000915,1052.374755859375,0.005140724591910839,1004.0643920898438,2305843023486919307,F,6034.0,4.0466,-0.26958
4003.2000000000917,1012.9520874023438,0.00577038386836648,1022.1194458007812,2305843023486919307,F,6034.0,4.0466,-0.26958
4004.000000000092,1101.341064453125,0.005162413232028484,1041.6180419921875,2305843023486919307,F,6034.0,4.0466,-0.26958
4004.800000000092,1033.1761474609375,0.005391733720898628,982.9049072265625,2305843023486919307,F,6034.0,4.0466,-0.26958
4005.600000000092,954.2418212890625,0.0003978850436396897,844.74365234375,2305843023486919307,F,6034.0,4.0466,-0.26958
4006.4000000000924,841.0364379882812,0.006623630411922932,821.8740844726562,2305843023486919307,F,6034.0,4.0466,-0.26958
4007.2000000000926,933.713623046875,0.005826568230986595,889.5164184570312,2305843023486919307,F,6034.0,4.0466,-0.26958
4008.0000000000928,1097.838134765625,0.00048000598326325417,988.7374877929688,2305843023486919307,F,6034.0,4.0466,-0.26958
4008.800000000093,1137.8265380859375,0.004756154026836157,1069.9595947265625,2305843023486919307,F,6034.0,4.0466,-0.26958
4009.600000000093,1105.0482177734375,0.004490408580750227,1052.7313232421875,2305843023486919307,F,6034.0,4.0466,-0.26958
4010.4000000000933,1077.5704345703125,0.004811755381524563,1016.2577514648438,2305843023486919307,F,6034.0,4.0466,-0.26958
4011.2000000000935,1152.45361328125,0.004518475849181414,1031.091064453125,2305843023486919307,F,6034.0,4.0466,-0.26958
4012.0000000000937,1171.8238525390625,0.0003466681228019297,988.8194580078125,2305843023486919307,F,6034.0,4.0466,-0.26958
4012.800000000094,1039.60498046875,0.004943481646478176,966.1736450195312,2305843023486919307,F,6034.0,4.0466,-0.26958
