wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1954.5230712890625,0.0020968106109648943,1921.2655029296875,2305843037156147342,F,6109.3,4.2496,-0.10195
4000.800000000091,2297.838134765625,0.0006345531437546015,2084.48583984375,2305843037156147342,F,6109.3,4.2496,-0.10195
4001.6000000000913,2115.4560546875,0.0022490506526082754,2096.998291015625,2305843037156147342,F,6109.3,4.2496,-0.10195
4002.4000000000915,2126.625,0.00208665756508708,2076.25146484375,2305843037156147342,F,6109.3,4.2496,-0.10195
4003.2000000000917,2136.35302734375,0.0021637221798300743,2080.161865234375,2305843037156147342,F,6109.3,4.2496,-0.10195
4004.000000000092,2236.449951171875,0.0020436972845345736,2096.6064453125,2305843037156147342,F,6109.3,4.2496,-0.10195
4004.800000000092,2270.53369140625,0.0020750255789607763,2131.02490234375,2305843037156147342,F,6109.3,4.2496,-0.10195
4005.600000000092,2142.639404296875,0.0007988396682776511,2008.048095703125,2305843037156147342,F,6109.3,4.2496,-0.10195
4006.4000000000924,1696.994873046875,0.0009578943718224764,1754.9259033203125,2305843037156147342,F,6109.3,4.2496,-0.10195
4007.2000000000926,1782.2042236328125,0.00081761518958956,1784.674560546875,2305843037156147342,F,6109.3,4.2496,-0.10195
4008.0000000000928,1936.733154296875,0.0023756101727485657,1930.395751953125,2305843037156147342,F,6109.3,4.2496,-0.10195
4008.800000000093,2167.069091796875,0.0007185068097896874,2102.84423828125,2305843037156147342,F,6109.3,4.2496,-0.10195
4009.600000000093,2239.51611328125,0.002125559141859412,2203.971923828125,2305843037156147342,F,6109.3,4.2496,-0.10195
4010.4000000000933,2186.617431640625,0.0007514405297115445,2156.523193359375,2305843037156147342,F,6109.3,4.2496,-0.10195
4011.2000000000935,2100.951416015625,0.0021498112473636866,2106.380126953125,2305843037156147342,F,6109.3,4.2496,-0.10195
4012.0000000000937,2125.554931640625,0.002291470766067505,2137.1279296875,2305843037156147342,F,6109.3,4.2496,-0.10195
4012.800000000094,2086.63330078125,0.0024088872596621513,2032.126953125,2305843037156147342,F,6109.3,4.2496,-0.10195
4013.600000000094,2132.60302734375,0.002106329659000039,1983.8868408203125,2305843037156147342,F,6109.3,4.2496,-0.10195
4014.400000000094,2137.82763671875,0.002343201544135809,2108.856201171875,2305843037156147342,F,6109.3,4.2496,-0.10195
4015.2000000000944,2095.0634765625,0.0022640267852693796,2098.57958984375,2305843037156147342,F,6109.3,4.2496,-0.10195
4016.0000000000946,2128.3779296875,0.0021773730404675007,2077.678955078125,2305843037156147342,F,6109.3,4.2496,-0.10195
4016.8000000000948,2235.524169921875,0.0021704290993511677,2131.327392578125,2305843037156147342,F,6109.3,4.2496,-0.10195
4017.600000000095,2201.70703125,0.002282890258356929,2122.208984375,2305843037156147342,F,6109.3,4.2496,-0.10195
4018.400000000095,2017.5205078125,0.000767242512665689,2006.3897705078125,2305843037156147342,F,6109.3,4.2496,-0.10195
4019.2000000000953,2037.879638671875,0.0021658071782439947,2019.2421875,2305843037156147342,F,6109.3,4.2496,-0.10195
4020.0000000000955,2225.1142578125,0.0006783078424632549,2141.769775390625,2305843037156147342,F,6109.3,4.2496,-0.10195
4020.8000000000957,2351.87939453125,0.0020807222463190556,2182.092529296875,2305843037156147342,F,6109.3,4.2496,-0.10195
4021.600000000096,2191.103271484375,0.0007321067969314754,2095.128662109375,2305843037156147342,F,6109.3,4.2496,-0.10195
4022.400000000096,2183.496826171875,0.002224561059847474,2070.76904296875,2305843037156147342,F,6109.3,4.2496,-0.10195
4023.200000000096,2064.6591796875,0.0024166039656847715,2050.65087890625,2305843037156147342,F,6109.3,4.2496,-0.10195
