wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,261.60028076171875,0.031259290874004364,275.79241943359375,39627956162660878,F,6184.2,4.4992,-0.56707
4000.800000000091,303.7878112792969,0.028209486976265907,291.3819885253906,39627956162660878,F,6184.2,4.4992,-0.56707
4001.6000000000913,324.1388244628906,0.02947087585926056,308.1197509765625,39627956162660878,F,6184.2,4.4992,-0.56707
4002.4000000000915,305.2153625488281,0.030158262699842453,305.93359375,39627956162660878,F,6184.2,4.4992,-0.56707
4003.2000000000917,280.2846374511719,0.03563113138079643,302.9564208984375,39627956162660878,F,6184.2,4.4992,-0.56707
4004.000000000092,303.3604736328125,0.03077193908393383,306.6823425292969,39627956162660878,F,6184.2,4.4992,-0.56707
4004.800000000092,313.83917236328125,0.03086174838244915,309.0956115722656,39627956162660878,F,6184.2,4.4992,-0.56707
4005.600000000092,304.6199645996094,0.030207715928554535,306.6432189941406,39627956162660878,F,6184.2,4.4992,-0.56707
4006.4000000000924,278.12835693359375,0.03241366893053055,286.72625732421875,39627956162660878,F,6184.2,4.4992,-0.56707
4007.2000000000926,249.92205810546875,0.033976394683122635,263.0999450683594,39627956162660878,F,6184.2,4.4992,-0.56707
4008.0000000000928,284.57464599609375,0.031839966773986816,275.55401611328125,39627956162660878,F,6184.2,4.4992,-0.56707
4008.800000000093,274.8762512207031,0.031877387315034866,295.6756591796875,39627956162660878,F,6184.2,4.4992,-0.56707
4009.600000000093,303.5836486816406,0.03144529461860657,314.5150451660156,39627956162660878,F,6184.2,4.4992,-0.56707
4010.4000000000933,291.3855285644531,0.03156077116727829,316.472900390625,39627956162660878,F,6184.2,4.4992,-0.56707
4011.2000000000935,295.58209228515625,0.03213811665773392,309.5872802734375,39627956162660878,F,6184.2,4.4992,-0.56707
4012.0000000000937,312.8712463378906,0.02893424965441227,311.8012390136719,39627956162660878,F,6184.2,4.4992,-0.56707
4012.800000000094,299.438720703125,0.0341443233191967,311.76470947265625,39627956162660878,F,6184.2,4.4992,-0.56707
4013.600000000094,293.5877685546875,0.03237677738070488,299.6758728027344,39627956162660878,F,6184.2,4.4992,-0.56707
4014.400000000094,303.84765625,0.031488772481679916,297.20159912109375,39627956162660878,F,6184.2,4.4992,-0.56707
4015.2000000000944,277.50384521484375,0.03705037385225296,303.57135009765625,39627956162660878,F,6184.2,4.4992,-0.56707
4016.0000000000946,298.3901672363281,0.03182043507695198,303.6474304199219,39627956162660878,F,6184.2,4.4992,-0.56707
4016.8000000000948,299.5460510253906,0.03292987495660782,309.413818359375,39627956162660878,F,6184.2,4.4992,-0.56707
4017.600000000095,322.61651611328125,0.028700966387987137,312.5583190917969,39627956162660878,F,6184.2,4.4992,-0.56707
4018.400000000095,302.76153564453125,0.026993753388524055,303.46429443359375,39627956162660878,F,6184.2,4.4992,-0.56707
4019.2000000000953,271.8691101074219,0.03156396374106407,293.9197082519531,39627956162660878,F,6184.2,4.4992,-0.56707
4020.0000000000955,293.1058044433594,0.015172205865383148,298.2808837890625,39627956162660878,F,6184.2,4.4992,-0.56707
4020.8000000000957,320.035400390625,0.029428115114569664,312.4963684082031,39627956162660878,F,6184.2,4.4992,-0.56707
4021.600000000096,297.5932922363281,0.03052663616836071,314.3984375,39627956162660878,F,6184.2,4.4992,-0.56707
4022.400000000096,314.3771667480469,0.03146788105368614,306.8055725097656,39627956162660878,F,6184.2,4.4992,-0.56707
4023.200000000096,295.5326843261719,0.03682081401348114,302.8773498535156,39627956162660878,F,6184.2,4.4992,-0.56707
4024.0000000000964,315.6479797363281,0.029439672827720642,304.9766845703125,39627956162660878,F,6184.2,4.4992,-0.56707
4024.8000000000966,320.4113464355469,0.029949670657515526,309.0900573730469,39627956162660878,F,6184.2,4.4992,-0.56707
4025.6000000000968,320.7039794921875,0.026506908237934113,296.5420227050781,39627956162660878,F,6184.2,4.4992,-0.56707
4026.400000000097,307.83978271484375,0.02844468131661415,282.0761413574219,39627956162660878,F,6184.2,4.4992,-0.56707
4027.200000000097,282.22894287109375,0.03354203701019287,291.56304931640625,39627956162660878,F,6184.2,4.4992,-0.56707
4028.0000000000973,318.2704772949219,0.03093390166759491,306.8998718261719,39627956162660878,F,6184.2,4.4992,-0.56707
4028.8000000000975,331.3435974121094,0.0294349305331707,316.2406921386719,39627956162660878,F,6184.2,4.4992,-0.56707
4029.6000000000977,296.0052490234375,0.03643448278307915,320.17474365234375,39627956162660878,F,6184.2,4.4992,-0.56707
