wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.363466739654541,1.616626262664795,1.8271788358688354,39628195233795851,F,6145.5,4.993,-1.6387
4000.800000000091,1.2774980068206787,1.6463261842727661,1.8218870162963867,39628195233795851,F,6145.5,4.993,-1.6387
4001.6000000000913,1.0363942384719849,1.5866520404815674,1.7427680492401123,39628195233795851,F,6145.5,4.993,-1.6387
4002.4000000000915,2.0571177005767822,1.66829514503479,1.6180294752120972,39628195233795851,F,6145.5,4.993,-1.6387
4003.2000000000917,2.650865316390991,1.7577561140060425,1.6395097970962524,39628195233795851,F,6145.5,4.993,-1.6387
4004.000000000092,2.4629428386688232,1.7272645235061646,1.7002302408218384,39628195233795851,F,6145.5,4.993,-1.6387
4004.800000000092,2.4224672317504883,1.6118366718292236,1.788693904876709,39628195233795851,F,6145.5,4.993,-1.6387
4005.600000000092,2.334719181060791,1.5301634073257446,1.8276276588439941,39628195233795851,F,6145.5,4.993,-1.6387
4006.4000000000924,2.8380725383758545,1.6504154205322266,1.7916823625564575,39628195233795851,F,6145.5,4.993,-1.6387
4007.2000000000926,1.6159913539886475,1.6644880771636963,1.7742465734481812,39628195233795851,F,6145.5,4.993,-1.6387
4008.0000000000928,2.4619438648223877,1.4784290790557861,1.793880820274353,39628195233795851,F,6145.5,4.993,-1.6387
4008.800000000093,2.471498727798462,1.6724110841751099,1.7744429111480713,39628195233795851,F,6145.5,4.993,-1.6387
4009.600000000093,2.715221405029297,1.5506823062896729,1.7713656425476074,39628195233795851,F,6145.5,4.993,-1.6387
4010.4000000000933,2.3378076553344727,1.5472849607467651,1.787921667098999,39628195233795851,F,6145.5,4.993,-1.6387
4011.2000000000935,0.1573922485113144,1.671321988105774,1.763759970664978,39628195233795851,F,6145.5,4.993,-1.6387
4012.0000000000937,2.446624517440796,1.7745178937911987,1.762917160987854,39628195233795851,F,6145.5,4.993,-1.6387
4012.800000000094,1.2051379680633545,1.6766819953918457,1.7799692153930664,39628195233795851,F,6145.5,4.993,-1.6387
4013.600000000094,0.8712689280509949,1.7720192670822144,1.750600814819336,39628195233795851,F,6145.5,4.993,-1.6387
4014.400000000094,1.971588373184204,1.7714358568191528,1.7093924283981323,39628195233795851,F,6145.5,4.993,-1.6387
4015.2000000000944,1.9142861366271973,1.7248972654342651,1.7403051853179932,39628195233795851,F,6145.5,4.993,-1.6387
4016.0000000000946,1.6727979183197021,1.741723656654358,1.7982622385025024,39628195233795851,F,6145.5,4.993,-1.6387
4016.8000000000948,2.5412893295288086,1.769005298614502,1.7995636463165283,39628195233795851,F,6145.5,4.993,-1.6387
4017.600000000095,1.2154353857040405,1.7619729042053223,1.764771819114685,39628195233795851,F,6145.5,4.993,-1.6387
4018.400000000095,2.2714791297912598,1.733263611793518,1.7679486274719238,39628195233795851,F,6145.5,4.993,-1.6387
4019.2000000000953,2.0504562854766846,1.6599260568618774,1.7757340669631958,39628195233795851,F,6145.5,4.993,-1.6387
4020.0000000000955,0.5075737833976746,1.7243136167526245,1.8071612119674683,39628195233795851,F,6145.5,4.993,-1.6387
4020.8000000000957,2.19267201423645,1.8137459754943848,1.7848238945007324,39628195233795851,F,6145.5,4.993,-1.6387
4021.600000000096,1.5135637521743774,1.705193281173706,1.735227346420288,39628195233795851,F,6145.5,4.993,-1.6387
4022.400000000096,2.1636407375335693,1.7633140087127686,1.7242300510406494,39628195233795851,F,6145.5,4.993,-1.6387
4023.200000000096,1.3532888889312744,1.8040482997894287,1.7538647651672363,39628195233795851,F,6145.5,4.993,-1.6387
4024.0000000000964,1.411953330039978,1.8192758560180664,1.775425672531128,39628195233795851,F,6145.5,4.993,-1.6387
4024.8000000000966,2.854116916656494,1.8910961151123047,1.7930878400802612,39628195233795851,F,6145.5,4.993,-1.6387
4025.6000000000968,1.5959184169769287,1.7358955144882202,1.8038957118988037,39628195233795851,F,6145.5,4.993,-1.6387
4026.400000000097,0.8647915124893188,1.9369808435440063,1.7841492891311646,39628195233795851,F,6145.5,4.993,-1.6387
4027.200000000097,3.133894681930542,1.9307178258895874,1.6877174377441406,39628195233795851,F,6145.5,4.993,-1.6387
4028.0000000000973,1.551816701889038,1.8542139530181885,1.6074445247650146,39628195233795851,F,6145.5,4.993,-1.6387
4028.8000000000975,1.2128119468688965,1.8659991025924683,1.6602314710617065,39628195233795851,F,6145.5,4.993,-1.6387
4029.6000000000977,1.6285984516143799,1.813113808631897,1.6468005180358887,39628195233795851,F,6145.5,4.993,-1.6387
4030.400000000098,1.8750953674316406,1.8039186000823975,1.6090706586837769,39628195233795851,F,6145.5,4.993,-1.6387
4031.200000000098,2.911914825439453,1.8669397830963135,1.6364728212356567,39628195233795851,F,6145.5,4.993,-1.6387
