wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.604886770248413,1.3282089233398438,1.6603317260742188,39627794656791159,F,6911.9,4.9983,-0.54927
4000.800000000091,3.1077685356140137,1.2878297567367554,1.6428449153900146,39627794656791159,F,6911.9,4.9983,-0.54927
4001.6000000000913,2.4181711673736572,1.4397227764129639,1.6587450504302979,39627794656791159,F,6911.9,4.9983,-0.54927
4002.4000000000915,1.9682042598724365,1.3776986598968506,1.6747219562530518,39627794656791159,F,6911.9,4.9983,-0.54927
4003.2000000000917,2.2137205600738525,1.3360599279403687,1.6449146270751953,39627794656791159,F,6911.9,4.9983,-0.54927
4004.000000000092,0.7454407811164856,1.4229867458343506,1.5349870920181274,39627794656791159,F,6911.9,4.9983,-0.54927
4004.800000000092,0.6488936543464661,1.2665066719055176,1.4590702056884766,39627794656791159,F,6911.9,4.9983,-0.54927
4005.600000000092,1.0464372634887695,1.2685906887054443,1.5330016613006592,39627794656791159,F,6911.9,4.9983,-0.54927
4006.4000000000924,2.723629951477051,1.4029208421707153,1.6312291622161865,39627794656791159,F,6911.9,4.9983,-0.54927
4007.2000000000926,2.1579055786132812,1.4159008264541626,1.7136040925979614,39627794656791159,F,6911.9,4.9983,-0.54927
4008.0000000000928,1.3268178701400757,1.4658716917037964,1.7071096897125244,39627794656791159,F,6911.9,4.9983,-0.54927
4008.800000000093,0.8092641830444336,1.2825859785079956,1.6757453680038452,39627794656791159,F,6911.9,4.9983,-0.54927
4009.600000000093,2.8494462966918945,1.270272970199585,1.696861982345581,39627794656791159,F,6911.9,4.9983,-0.54927
4010.4000000000933,1.1459355354309082,1.3254870176315308,1.6765676736831665,39627794656791159,F,6911.9,4.9983,-0.54927
4011.2000000000935,1.0487056970596313,1.3065775632858276,1.6261768341064453,39627794656791159,F,6911.9,4.9983,-0.54927
4012.0000000000937,1.1807358264923096,1.2919000387191772,1.6464664936065674,39627794656791159,F,6911.9,4.9983,-0.54927
4012.800000000094,2.037038803100586,1.3403164148330688,1.6576871871948242,39627794656791159,F,6911.9,4.9983,-0.54927
4013.600000000094,1.6743462085723877,1.421317458152771,1.6537628173828125,39627794656791159,F,6911.9,4.9983,-0.54927
4014.400000000094,2.3167104721069336,1.4256682395935059,1.694873571395874,39627794656791159,F,6911.9,4.9983,-0.54927
4015.2000000000944,1.7497309446334839,1.302166223526001,1.7130893468856812,39627794656791159,F,6911.9,4.9983,-0.54927
4016.0000000000946,2.398867607116699,1.3578840494155884,1.6543619632720947,39627794656791159,F,6911.9,4.9983,-0.54927
4016.8000000000948,1.4656567573547363,1.3756375312805176,1.616837978363037,39627794656791159,F,6911.9,4.9983,-0.54927
4017.600000000095,2.943873167037964,1.3318928480148315,1.6459016799926758,39627794656791159,F,6911.9,4.9983,-0.54927
4018.400000000095,2.0821080207824707,1.4388208389282227,1.705751895904541,39627794656791159,F,6911.9,4.9983,-0.54927
4019.2000000000953,0.9798821210861206,1.4180010557174683,1.7006304264068604,39627794656791159,F,6911.9,4.9983,-0.54927
4020.0000000000955,2.561654567718506,1.408195972442627,1.6732962131500244,39627794656791159,F,6911.9,4.9983,-0.54927
4020.8000000000957,0.7855848073959351,1.33480703830719,1.645896553993225,39627794656791159,F,6911.9,4.9983,-0.54927
4021.600000000096,2.6212515830993652,1.4150620698928833,1.6726163625717163,39627794656791159,F,6911.9,4.9983,-0.54927
4022.400000000096,1.2090091705322266,1.4111450910568237,1.6773806810379028,39627794656791159,F,6911.9,4.9983,-0.54927
4023.200000000096,1.8780916929244995,1.2668614387512207,1.5995439291000366,39627794656791159,F,6911.9,4.9983,-0.54927
4024.0000000000964,1.8655905723571777,1.381973385810852,1.5380661487579346,39627794656791159,F,6911.9,4.9983,-0.54927
4024.8000000000966,1.5715610980987549,1.4409236907958984,1.6229420900344849,39627794656791159,F,6911.9,4.9983,-0.54927
4025.6000000000968,0.8606595993041992,1.4108308553695679,1.7055350542068481,39627794656791159,F,6911.9,4.9983,-0.54927
4026.400000000097,4.014091968536377,1.3175355195999146,1.7427058219909668,39627794656791159,F,6911.9,4.9983,-0.54927
4027.200000000097,3.853079080581665,1.4203429222106934,1.7605341672897339,39627794656791159,F,6911.9,4.9983,-0.54927
4028.0000000000973,1.7349605560302734,1.379302740097046,1.7616478204727173,39627794656791159,F,6911.9,4.9983,-0.54927
4028.8000000000975,0.3006949722766876,1.2542238235473633,1.6514912843704224,39627794656791159,F,6911.9,4.9983,-0.54927
4029.6000000000977,2.0319459438323975,1.4356532096862793,1.5003646612167358,39627794656791159,F,6911.9,4.9983,-0.54927
4030.400000000098,1.7028441429138184,1.3747576475143433,1.492294430732727,39627794656791159,F,6911.9,4.9983,-0.54927
4031.200000000098,1.0129101276397705,1.449623703956604,1.509450078010559,39627794656791159,F,6911.9,4.9983,-0.54927
4032.000000000098,2.356029510498047,1.4704861640930176,1.4809950590133667,39627794656791159,F,6911.9,4.9983,-0.54927
4032.8000000000984,0.11127755045890808,1.4594937562942505,1.5277233123779297,39627794656791159,F,6911.9,4.9983,-0.54927
4033.6000000000986,2.090965986251831,1.4802800416946411,1.5724339485168457,39627794656791159,F,6911.9,4.9983,-0.54927
4034.4000000000988,2.1953585147857666,1.6339905261993408,1.6558743715286255,39627794656791159,F,6911.9,4.9983,-0.54927
4035.200000000099,2.9620141983032227,1.7292847633361816,1.6970596313476562,39627794656791159,F,6911.9,4.9983,-0.54927
4036.000000000099,1.9227371215820312,1.3834929466247559,1.7324869632720947,39627794656791159,F,6911.9,4.9983,-0.54927
4036.8000000000993,0.4303956627845764,1.4613914489746094,1.7515217065811157,39627794656791159,F,6911.9,4.9983,-0.54927
4037.6000000000995,2.851151704788208,1.4600378274917603,1.7456250190734863,39627794656791159,F,6911.9,4.9983,-0.54927
4038.4000000000997,2.8576748371124268,1.5358302593231201,1.756239414215088,39627794656791159,F,6911.9,4.9983,-0.54927
4039.2000000001,2.1780471801757812,1.5282373428344727,1.7362529039382935,39627794656791159,F,6911.9,4.9983,-0.54927
4040.0000000001,0.7069987058639526,1.3835163116455078,1.6643906831741333,39627794656791159,F,6911.9,4.9983,-0.54927
4040.8000000001,0.42070966958999634,1.5621365308761597,1.6660888195037842,39627794656791159,F,6911.9,4.9983,-0.54927
4041.6000000001004,1.90589439868927,1.5144076347351074,1.737239956855774,39627794656791159,F,6911.9,4.9983,-0.54927
4042.4000000001006,0.18544889986515045,1.4444313049316406,1.7199631929397583,39627794656791159,F,6911.9,4.9983,-0.54927
4043.2000000001008,1.532262921333313,1.3925106525421143,1.5808789730072021,39627794656791159,F,6911.9,4.9983,-0.54927
4044.000000000101,0.6276170015335083,1.4790948629379272,1.4097341299057007,39627794656791159,F,6911.9,4.9983,-0.54927
4044.800000000101,2.086310863494873,1.518501877784729,1.283128023147583,39627794656791159,F,6911.9,4.9983,-0.54927
4045.6000000001013,2.238504409790039,1.63334321975708,1.4551372528076172,39627794656791159,F,6911.9,4.9983,-0.54927
4046.4000000001015,2.3655014038085938,1.643419861793518,1.6759655475616455,39627794656791159,F,6911.9,4.9983,-0.54927
4047.2000000001017,2.446661949157715,1.4747639894485474,1.7439420223236084,39627794656791159,F,6911.9,4.9983,-0.54927
4048.000000000102,3.178586006164551,1.3404548168182373,1.6783374547958374,39627794656791159,F,6911.9,4.9983,-0.54927
4048.800000000102,1.733630895614624,1.4370182752609253,1.6804088354110718,39627794656791159,F,6911.9,4.9983,-0.54927
4049.600000000102,1.97116219997406,1.5995912551879883,1.7082871198654175,39627794656791159,F,6911.9,4.9983,-0.54927
4050.4000000001024,1.1545685529708862,1.620513916015625,1.7004300355911255,39627794656791159,F,6911.9,4.9983,-0.54927
4051.2000000001026,2.635039806365967,1.463655710220337,1.6964739561080933,39627794656791159,F,6911.9,4.9983,-0.54927
4052.000000000103,1.0466954708099365,1.3923286199569702,1.6927485466003418,39627794656791159,F,6911.9,4.9983,-0.54927
4052.800000000103,0.18918998539447784,1.4194458723068237,1.6630330085754395,39627794656791159,F,6911.9,4.9983,-0.54927
4053.600000000103,1.49102783203125,1.530297040939331,1.6167126893997192,39627794656791159,F,6911.9,4.9983,-0.54927
4054.4000000001033,0.6120389699935913,1.6613984107971191,1.591119408607483,39627794656791159,F,6911.9,4.9983,-0.54927
4055.2000000001035,2.051048517227173,1.7325761318206787,1.6685343980789185,39627794656791159,F,6911.9,4.9983,-0.54927
4056.0000000001037,2.2783119678497314,1.4795196056365967,1.6905877590179443,39627794656791159,F,6911.9,4.9983,-0.54927
4056.800000000104,1.0530047416687012,1.5587036609649658,1.611072063446045,39627794656791159,F,6911.9,4.9983,-0.54927
4057.600000000104,2.2051267623901367,1.5000669956207275,1.6108179092407227,39627794656791159,F,6911.9,4.9983,-0.54927
4058.4000000001042,2.483241081237793,1.7596386671066284,1.6547638177871704,39627794656791159,F,6911.9,4.9983,-0.54927
4059.2000000001044,1.8143059015274048,1.8062810897827148,1.7084165811538696,39627794656791159,F,6911.9,4.9983,-0.54927
4060.0000000001046,1.8555335998535156,1.5665191411972046,1.742910385131836,39627794656791159,F,6911.9,4.9983,-0.54927
4060.800000000105,1.3190827369689941,1.5179678201675415,1.6982452869415283,39627794656791159,F,6911.9,4.9983,-0.54927
4061.600000000105,1.8754603862762451,1.6034328937530518,1.5532766580581665,39627794656791159,F,6911.9,4.9983,-0.54927
4062.400000000105,0.5822924971580505,1.5561342239379883,1.4193865060806274,39627794656791159,F,6911.9,4.9983,-0.54927
4063.2000000001053,0.8137092590332031,1.4989135265350342,1.4467284679412842,39627794656791159,F,6911.9,4.9983,-0.54927
4064.0000000001055,1.845287799835205,1.5565400123596191,1.596759557723999,39627794656791159,F,6911.9,4.9983,-0.54927
4064.8000000001057,1.8438388109207153,1.7320996522903442,1.6547654867172241,39627794656791159,F,6911.9,4.9983,-0.54927
4065.600000000106,2.2461531162261963,1.521407127380371,1.5835257768630981,39627794656791159,F,6911.9,4.9983,-0.54927
4066.400000000106,1.428722858428955,1.4193289279937744,1.5290429592132568,39627794656791159,F,6911.9,4.9983,-0.54927
4067.2000000001062,0.891530454158783,1.449249029159546,1.598296880722046,39627794656791159,F,6911.9,4.9983,-0.54927
4068.0000000001064,1.5031561851501465,1.7689625024795532,1.671900987625122,39627794656791159,F,6911.9,4.9983,-0.54927
4068.8000000001066,1.691514015197754,1.4832097291946411,1.6823341846466064,39627794656791159,F,6911.9,4.9983,-0.54927
4069.600000000107,1.3197261095046997,1.6023857593536377,1.622078776359558,39627794656791159,F,6911.9,4.9983,-0.54927
4070.400000000107,2.654451847076416,1.5549224615097046,1.5210381746292114,39627794656791159,F,6911.9,4.9983,-0.54927
4071.200000000107,-1.5517085790634155,1.486015796661377,1.5020116567611694,39627794656791159,F,6911.9,4.9983,-0.54927
4072.0000000001073,1.6004860401153564,1.6425495147705078,1.6223361492156982,39627794656791159,F,6911.9,4.9983,-0.54927
4072.8000000001075,1.8545483350753784,1.6762186288833618,1.6908000707626343,39627794656791159,F,6911.9,4.9983,-0.54927
4073.6000000001077,2.0236024856567383,1.5181251764297485,1.6842559576034546,39627794656791159,F,6911.9,4.9983,-0.54927
4074.400000000108,0.6217812299728394,1.5654900074005127,1.6281136274337769,39627794656791159,F,6911.9,4.9983,-0.54927
4075.200000000108,2.2748401165008545,1.704691767692566,1.5211856365203857,39627794656791159,F,6911.9,4.9983,-0.54927
4076.0000000001082,1.570392370223999,1.6432596445083618,1.3991637229919434,39627794656791159,F,6911.9,4.9983,-0.54927
4076.8000000001084,1.7536901235580444,1.4569575786590576,1.389816164970398,39627794656791159,F,6911.9,4.9983,-0.54927
4077.6000000001086,1.0754374265670776,1.5690550804138184,1.498850703239441,39627794656791159,F,6911.9,4.9983,-0.54927
4078.400000000109,1.939489483833313,1.6092857122421265,1.5783897638320923,39627794656791159,F,6911.9,4.9983,-0.54927
4079.200000000109,0.8727531433105469,1.756646990776062,1.6415642499923706,39627794656791159,F,6911.9,4.9983,-0.54927
4080.000000000109,1.2817566394805908,1.714565396308899,1.68913733959198,39627794656791159,F,6911.9,4.9983,-0.54927
4080.8000000001093,0.9093130230903625,1.5753802061080933,1.670891523361206,39627794656791159,F,6911.9,4.9983,-0.54927
4081.6000000001095,2.1738455295562744,1.4867106676101685,1.6420232057571411,39627794656791159,F,6911.9,4.9983,-0.54927
4082.4000000001097,2.047426462173462,1.4316033124923706,1.6201682090759277,39627794656791159,F,6911.9,4.9983,-0.54927
4083.20000000011,1.9045981168746948,1.504698395729065,1.5937782526016235,39627794656791159,F,6911.9,4.9983,-0.54927
4084.00000000011,0.9446831345558167,1.3974874019622803,1.578581690788269,39627794656791159,F,6911.9,4.9983,-0.54927
4084.8000000001102,1.0876595973968506,1.7207001447677612,1.6079903841018677,39627794656791159,F,6911.9,4.9983,-0.54927
4085.6000000001104,1.8326568603515625,1.6812758445739746,1.6655672788619995,39627794656791159,F,6911.9,4.9983,-0.54927
4086.4000000001106,3.388550281524658,1.7869105339050293,1.7212377786636353,39627794656791159,F,6911.9,4.9983,-0.54927
4087.200000000111,1.047159194946289,1.5564955472946167,1.7734432220458984,39627794656791159,F,6911.9,4.9983,-0.54927
4088.000000000111,0.9770539999008179,1.636271357536316,1.766615629196167,39627794656791159,F,6911.9,4.9983,-0.54927
4088.800000000111,1.064829707145691,1.5789510011672974,1.7516727447509766,39627794656791159,F,6911.9,4.9983,-0.54927
4089.6000000001113,0.44920530915260315,1.5836842060089111,1.7265270948410034,39627794656791159,F,6911.9,4.9983,-0.54927
4090.4000000001115,2.9899003505706787,1.5595064163208008,1.71238374710083,39627794656791159,F,6911.9,4.9983,-0.54927
4091.2000000001117,1.38843834400177,1.6189680099487305,1.6662776470184326,39627794656791159,F,6911.9,4.9983,-0.54927
4092.000000000112,1.666253685951233,1.7127153873443604,1.657551646232605,39627794656791159,F,6911.9,4.9983,-0.54927
4092.800000000112,1.9102014303207397,1.5832197666168213,1.7217259407043457,39627794656791159,F,6911.9,4.9983,-0.54927
4093.6000000001122,0.6641998291015625,1.6599018573760986,1.6988236904144287,39627794656791159,F,6911.9,4.9983,-0.54927
4094.4000000001124,3.027181386947632,1.6481609344482422,1.6088024377822876,39627794656791159,F,6911.9,4.9983,-0.54927
4095.2000000001126,2.4277188777923584,1.7361804246902466,1.562095284461975,39627794656791159,F,6911.9,4.9983,-0.54927
4096.000000000113,1.00697660446167,1.7647886276245117,1.5729305744171143,39627794656791159,F,6911.9,4.9983,-0.54927
4096.800000000113,0.12245583534240723,1.6582069396972656,1.5614241361618042,39627794656791159,F,6911.9,4.9983,-0.54927
4097.600000000113,1.405133843421936,1.8024159669876099,1.4885060787200928,39627794656791159,F,6911.9,4.9983,-0.54927
4098.400000000113,1.725554347038269,1.7778136730194092,1.4422943592071533,39627794656791159,F,6911.9,4.9983,-0.54927
4099.2000000001135,-0.1081514060497284,1.9079484939575195,1.3163493871688843,39627794656791159,F,6911.9,4.9983,-0.54927
4100.000000000114,2.144115447998047,1.8838095664978027,1.0837576389312744,39627794656791159,F,6911.9,4.9983,-0.54927
4100.800000000114,1.0763052701950073,2.086444139480591,0.9114715456962585,39627794656791159,F,6911.9,4.9983,-0.54927
4101.600000000114,0.16090594232082367,2.0240917205810547,1.0255407094955444,39627794656791159,F,6911.9,4.9983,-0.54927
4102.400000000114,1.088619589805603,1.90243399143219,1.2339131832122803,39627794656791159,F,6911.9,4.9983,-0.54927
