wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.723088502883911,1.3619945049285889,3.2005293369293213,39627633897505564,F,7030.6,4.9977,-1.9939
4000.800000000091,2.495223045349121,1.4962190389633179,3.2008321285247803,39627633897505564,F,7030.6,4.9977,-1.9939
4001.6000000000913,2.787459135055542,1.4132014513015747,3.1981048583984375,39627633897505564,F,7030.6,4.9977,-1.9939
4002.4000000000915,3.4998466968536377,1.4773191213607788,3.21189284324646,39627633897505564,F,7030.6,4.9977,-1.9939
4003.2000000000917,4.370289325714111,1.3870980739593506,3.2167606353759766,39627633897505564,F,7030.6,4.9977,-1.9939
4004.000000000092,3.1880412101745605,1.4012187719345093,3.1771271228790283,39627633897505564,F,7030.6,4.9977,-1.9939
4004.800000000092,2.044116258621216,1.447687029838562,3.1072349548339844,39627633897505564,F,7030.6,4.9977,-1.9939
4005.600000000092,3.434283971786499,1.4396103620529175,3.137258768081665,39627633897505564,F,7030.6,4.9977,-1.9939
4006.4000000000924,2.1219658851623535,1.4057691097259521,3.187694787979126,39627633897505564,F,7030.6,4.9977,-1.9939
4007.2000000000926,2.555233955383301,1.403794765472412,3.228688955307007,39627633897505564,F,7030.6,4.9977,-1.9939
4008.0000000000928,3.075416088104248,1.3830556869506836,3.243891716003418,39627633897505564,F,7030.6,4.9977,-1.9939
4008.800000000093,2.685633659362793,1.321049690246582,3.224248170852661,39627633897505564,F,7030.6,4.9977,-1.9939
4009.600000000093,2.225571632385254,1.4036515951156616,3.214620351791382,39627633897505564,F,7030.6,4.9977,-1.9939
4010.4000000000933,4.489856243133545,1.311674952507019,3.229355573654175,39627633897505564,F,7030.6,4.9977,-1.9939
4011.2000000000935,3.188854455947876,1.3594179153442383,3.21500563621521,39627633897505564,F,7030.6,4.9977,-1.9939
4012.0000000000937,2.3887970447540283,1.42820143699646,3.1877753734588623,39627633897505564,F,7030.6,4.9977,-1.9939
4012.800000000094,2.2784769535064697,1.3917218446731567,3.203495979309082,39627633897505564,F,7030.6,4.9977,-1.9939
4013.600000000094,4.653153419494629,1.4030181169509888,3.198162078857422,39627633897505564,F,7030.6,4.9977,-1.9939
4014.400000000094,2.059479236602783,1.4343466758728027,3.1960537433624268,39627633897505564,F,7030.6,4.9977,-1.9939
4015.2000000000944,1.9183942079544067,1.4739211797714233,3.2113196849823,39627633897505564,F,7030.6,4.9977,-1.9939
4016.0000000000946,4.05052375793457,1.4214026927947998,3.2046058177948,39627633897505564,F,7030.6,4.9977,-1.9939
4016.8000000000948,3.6389870643615723,1.4887058734893799,3.1825485229492188,39627633897505564,F,7030.6,4.9977,-1.9939
4017.600000000095,4.121376037597656,1.4396270513534546,3.2021517753601074,39627633897505564,F,7030.6,4.9977,-1.9939
4018.400000000095,1.7187148332595825,1.5909852981567383,3.2402184009552,39627633897505564,F,7030.6,4.9977,-1.9939
4019.2000000000953,2.6522114276885986,1.4714235067367554,3.2509851455688477,39627633897505564,F,7030.6,4.9977,-1.9939
4020.0000000000955,2.3212785720825195,1.3670305013656616,3.2419381141662598,39627633897505564,F,7030.6,4.9977,-1.9939
4020.8000000000957,2.3934361934661865,1.4135240316390991,3.2291769981384277,39627633897505564,F,7030.6,4.9977,-1.9939
4021.600000000096,2.8270134925842285,1.4000300168991089,3.2172369956970215,39627633897505564,F,7030.6,4.9977,-1.9939
4022.400000000096,2.821475028991699,1.3761154413223267,3.2304461002349854,39627633897505564,F,7030.6,4.9977,-1.9939
4023.200000000096,0.8786962628364563,1.3932013511657715,3.2186717987060547,39627633897505564,F,7030.6,4.9977,-1.9939
4024.0000000000964,3.2011590003967285,1.4164104461669922,3.18684720993042,39627633897505564,F,7030.6,4.9977,-1.9939
4024.8000000000966,3.0695173740386963,1.4310373067855835,3.1788830757141113,39627633897505564,F,7030.6,4.9977,-1.9939
4025.6000000000968,2.9302992820739746,1.3697235584259033,3.2147083282470703,39627633897505564,F,7030.6,4.9977,-1.9939
4026.400000000097,2.451012134552002,1.4557561874389648,3.2323403358459473,39627633897505564,F,7030.6,4.9977,-1.9939
4027.200000000097,2.321207284927368,1.5517163276672363,3.2173311710357666,39627633897505564,F,7030.6,4.9977,-1.9939
4028.0000000000973,2.7863919734954834,1.4418587684631348,3.1954164505004883,39627633897505564,F,7030.6,4.9977,-1.9939
4028.8000000000975,3.53842830657959,1.5391958951950073,3.1919586658477783,39627633897505564,F,7030.6,4.9977,-1.9939
4029.6000000000977,3.129729986190796,1.3816463947296143,3.151669502258301,39627633897505564,F,7030.6,4.9977,-1.9939
4030.400000000098,4.614809513092041,1.431549310684204,3.112867832183838,39627633897505564,F,7030.6,4.9977,-1.9939
4031.200000000098,4.289781093597412,1.5103152990341187,3.151066780090332,39627633897505564,F,7030.6,4.9977,-1.9939
4032.000000000098,3.4619064331054688,1.5491784811019897,3.1458182334899902,39627633897505564,F,7030.6,4.9977,-1.9939
