wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.054292917251587,0.8870047926902771,1.7826898097991943,39632996554246092,F,6188.3,4.2258,-1.0382
4000.800000000091,2.4283785820007324,0.9119570851325989,1.788960337638855,39632996554246092,F,6188.3,4.2258,-1.0382
4001.6000000000913,2.561281204223633,0.9751105904579163,1.802638053894043,39632996554246092,F,6188.3,4.2258,-1.0382
4002.4000000000915,1.5816532373428345,1.066089153289795,1.8043968677520752,39632996554246092,F,6188.3,4.2258,-1.0382
4003.2000000000917,1.098610281944275,0.908729076385498,1.7425237894058228,39632996554246092,F,6188.3,4.2258,-1.0382
4004.000000000092,2.4284238815307617,0.9087600111961365,1.6392419338226318,39632996554246092,F,6188.3,4.2258,-1.0382
4004.800000000092,0.9047837853431702,0.945796549320221,1.6725080013275146,39632996554246092,F,6188.3,4.2258,-1.0382
4005.600000000092,1.3033761978149414,0.8865184783935547,1.744573950767517,39632996554246092,F,6188.3,4.2258,-1.0382
4006.4000000000924,3.5366528034210205,0.93414306640625,1.8108643293380737,39632996554246092,F,6188.3,4.2258,-1.0382
4007.2000000000926,1.1259254217147827,1.0027625560760498,1.830988883972168,39632996554246092,F,6188.3,4.2258,-1.0382
4008.0000000000928,0.647861123085022,0.9155123233795166,1.8084286451339722,39632996554246092,F,6188.3,4.2258,-1.0382
4008.800000000093,2.583202838897705,0.9748611450195312,1.8032408952713013,39632996554246092,F,6188.3,4.2258,-1.0382
4009.600000000093,1.3274178504943848,0.923595666885376,1.8130539655685425,39632996554246092,F,6188.3,4.2258,-1.0382
4010.4000000000933,1.0586929321289062,0.9700738787651062,1.7674204111099243,39632996554246092,F,6188.3,4.2258,-1.0382
4011.2000000000935,2.3747971057891846,0.9768434166908264,1.7383244037628174,39632996554246092,F,6188.3,4.2258,-1.0382
4012.0000000000937,1.9733535051345825,0.8733385801315308,1.7790404558181763,39632996554246092,F,6188.3,4.2258,-1.0382
4012.800000000094,1.1295558214187622,0.9730254411697388,1.7828211784362793,39632996554246092,F,6188.3,4.2258,-1.0382
4013.600000000094,1.8754322528839111,0.9644120931625366,1.784853458404541,39632996554246092,F,6188.3,4.2258,-1.0382
4014.400000000094,3.6729934215545654,1.0083115100860596,1.8021291494369507,39632996554246092,F,6188.3,4.2258,-1.0382
4015.2000000000944,-0.505479633808136,0.9704631567001343,1.7867376804351807,39632996554246092,F,6188.3,4.2258,-1.0382
4016.0000000000946,1.782112717628479,0.9903299808502197,1.747326135635376,39632996554246092,F,6188.3,4.2258,-1.0382
4016.8000000000948,0.7575351595878601,0.9355751872062683,1.7607022523880005,39632996554246092,F,6188.3,4.2258,-1.0382
4017.600000000095,1.2304545640945435,0.9886304140090942,1.8136001825332642,39632996554246092,F,6188.3,4.2258,-1.0382
4018.400000000095,2.538837194442749,0.9600838422775269,1.8277087211608887,39632996554246092,F,6188.3,4.2258,-1.0382
4019.2000000000953,1.4513148069381714,1.0046969652175903,1.7972441911697388,39632996554246092,F,6188.3,4.2258,-1.0382
4020.0000000000955,1.6408435106277466,0.9738483428955078,1.7801439762115479,39632996554246092,F,6188.3,4.2258,-1.0382
4020.8000000000957,3.3334109783172607,1.0518559217453003,1.778234839439392,39632996554246092,F,6188.3,4.2258,-1.0382
4021.600000000096,1.6009585857391357,0.9989059567451477,1.7999104261398315,39632996554246092,F,6188.3,4.2258,-1.0382
4022.400000000096,1.591184377670288,0.8998701572418213,1.7666417360305786,39632996554246092,F,6188.3,4.2258,-1.0382
4023.200000000096,0.769268810749054,1.031429648399353,1.7109081745147705,39632996554246092,F,6188.3,4.2258,-1.0382
4024.0000000000964,2.533759117126465,1.065248966217041,1.719962477684021,39632996554246092,F,6188.3,4.2258,-1.0382
4024.8000000000966,-0.11133242398500443,1.0575145483016968,1.7812590599060059,39632996554246092,F,6188.3,4.2258,-1.0382
4025.6000000000968,1.9240541458129883,0.9971396327018738,1.8200095891952515,39632996554246092,F,6188.3,4.2258,-1.0382
4026.400000000097,0.012239084579050541,1.0102660655975342,1.8274333477020264,39632996554246092,F,6188.3,4.2258,-1.0382
4027.200000000097,2.293487071990967,1.1048496961593628,1.815784215927124,39632996554246092,F,6188.3,4.2258,-1.0382
4028.0000000000973,2.3450305461883545,1.0748670101165771,1.792881727218628,39632996554246092,F,6188.3,4.2258,-1.0382
4028.8000000000975,2.2612509727478027,1.0037052631378174,1.7041476964950562,39632996554246092,F,6188.3,4.2258,-1.0382
4029.6000000000977,1.492612600326538,0.9257547855377197,1.6322256326675415,39632996554246092,F,6188.3,4.2258,-1.0382
4030.400000000098,0.6767507195472717,1.0222262144088745,1.6658109426498413,39632996554246092,F,6188.3,4.2258,-1.0382
4031.200000000098,0.059877704828977585,1.0873873233795166,1.6700187921524048,39632996554246092,F,6188.3,4.2258,-1.0382
4032.000000000098,1.755890965461731,1.1311396360397339,1.6565278768539429,39632996554246092,F,6188.3,4.2258,-1.0382
4032.8000000000984,1.067002296447754,1.1375335454940796,1.6880078315734863,39632996554246092,F,6188.3,4.2258,-1.0382
4033.6000000000986,0.9354469776153564,1.0200387239456177,1.7282652854919434,39632996554246092,F,6188.3,4.2258,-1.0382
4034.4000000000988,2.1902761459350586,1.124720811843872,1.7595826387405396,39632996554246092,F,6188.3,4.2258,-1.0382
4035.200000000099,1.1761813163757324,0.939296305179596,1.807656168937683,39632996554246092,F,6188.3,4.2258,-1.0382
4036.000000000099,1.6739311218261719,1.091585636138916,1.833213448524475,39632996554246092,F,6188.3,4.2258,-1.0382
4036.8000000000993,1.6352179050445557,1.0766501426696777,1.8406040668487549,39632996554246092,F,6188.3,4.2258,-1.0382
