wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9155246615409851,1.8727585077285767,1.1893559694290161,39627879570474745,F,6084.1,4.7419,-0.99189
4000.800000000091,1.5424150228500366,1.7413599491119385,1.184096336364746,39627879570474745,F,6084.1,4.7419,-0.99189
4001.6000000000913,0.4595286548137665,1.843984842300415,1.1232432126998901,39627879570474745,F,6084.1,4.7419,-0.99189
4002.4000000000915,1.132797360420227,1.8697830438613892,1.0378422737121582,39627879570474745,F,6084.1,4.7419,-0.99189
4003.2000000000917,2.358718156814575,1.865371823310852,1.0712435245513916,39627879570474745,F,6084.1,4.7419,-0.99189
4004.000000000092,1.0178272724151611,2.1005208492279053,1.1306016445159912,39627879570474745,F,6084.1,4.7419,-0.99189
4004.800000000092,0.5743857622146606,2.163027286529541,1.195728063583374,39627879570474745,F,6084.1,4.7419,-0.99189
4005.600000000092,1.7112830877304077,1.938481092453003,1.2091296911239624,39627879570474745,F,6084.1,4.7419,-0.99189
4006.4000000000924,1.4025242328643799,1.9844086170196533,1.1919190883636475,39627879570474745,F,6084.1,4.7419,-0.99189
4007.2000000000926,1.1781924962997437,1.927001953125,1.1922087669372559,39627879570474745,F,6084.1,4.7419,-0.99189
4008.0000000000928,0.6623064279556274,1.6898640394210815,1.1928761005401611,39627879570474745,F,6084.1,4.7419,-0.99189
4008.800000000093,1.574660301208496,1.7908856868743896,1.1545218229293823,39627879570474745,F,6084.1,4.7419,-0.99189
4009.600000000093,1.421083688735962,1.7122321128845215,1.151287317276001,39627879570474745,F,6084.1,4.7419,-0.99189
4010.4000000000933,1.6400933265686035,1.7035915851593018,1.1810834407806396,39627879570474745,F,6084.1,4.7419,-0.99189
4011.2000000000935,2.1546032428741455,1.8678665161132812,1.186389684677124,39627879570474745,F,6084.1,4.7419,-0.99189
4012.0000000000937,1.0533342361450195,1.7701088190078735,1.2010709047317505,39627879570474745,F,6084.1,4.7419,-0.99189
4012.800000000094,1.4677857160568237,1.7639412879943848,1.2103277444839478,39627879570474745,F,6084.1,4.7419,-0.99189
4013.600000000094,0.9833043217658997,1.7649534940719604,1.1824589967727661,39627879570474745,F,6084.1,4.7419,-0.99189
4014.400000000094,-0.7800077199935913,1.8920769691467285,1.1503466367721558,39627879570474745,F,6084.1,4.7419,-0.99189
