wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.913634181022644,1.9376254081726074,1.4634244441986084,39627921723233890,F,6106.5,4.9214,-1.9816
4000.800000000091,1.3281127214431763,1.9984972476959229,1.4632682800292969,39627921723233890,F,6106.5,4.9214,-1.9816
4001.6000000000913,2.6648597717285156,2.0519535541534424,1.42375648021698,39627921723233890,F,6106.5,4.9214,-1.9816
4002.4000000000915,1.6341047286987305,2.1664204597473145,1.3627848625183105,39627921723233890,F,6106.5,4.9214,-1.9816
4003.2000000000917,0.13803081214427948,2.059389591217041,1.3933298587799072,39627921723233890,F,6106.5,4.9214,-1.9816
4004.000000000092,2.1772310733795166,2.2047431468963623,1.4360560178756714,39627921723233890,F,6106.5,4.9214,-1.9816
4004.800000000092,0.8053057193756104,2.1560728549957275,1.4715155363082886,39627921723233890,F,6106.5,4.9214,-1.9816
4005.600000000092,1.7321425676345825,2.1855225563049316,1.4784425497055054,39627921723233890,F,6106.5,4.9214,-1.9816
4006.4000000000924,1.8250600099563599,2.2008464336395264,1.468674659729004,39627921723233890,F,6106.5,4.9214,-1.9816
4007.2000000000926,0.5641965866088867,2.0603103637695312,1.470845341682434,39627921723233890,F,6106.5,4.9214,-1.9816
4008.0000000000928,2.582343101501465,2.021193027496338,1.4756797552108765,39627921723233890,F,6106.5,4.9214,-1.9816
4008.800000000093,0.6016104221343994,2.0741913318634033,1.4461321830749512,39627921723233890,F,6106.5,4.9214,-1.9816
4009.600000000093,1.3007348775863647,1.7796549797058105,1.4314782619476318,39627921723233890,F,6106.5,4.9214,-1.9816
4010.4000000000933,2.115844488143921,1.919879674911499,1.4584916830062866,39627921723233890,F,6106.5,4.9214,-1.9816
4011.2000000000935,1.3912904262542725,1.9877411127090454,1.463639259338379,39627921723233890,F,6106.5,4.9214,-1.9816
4012.0000000000937,1.3973424434661865,2.0222105979919434,1.468453049659729,39627921723233890,F,6106.5,4.9214,-1.9816
