wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8885632753372192,1.331074595451355,1.732465386390686,39627558722997547,F,6113.7,4.5114,-1.6457
4000.800000000091,3.0836756229400635,1.4251508712768555,1.7567275762557983,39627558722997547,F,6113.7,4.5114,-1.6457
4001.6000000000913,1.3474010229110718,1.370145559310913,1.7580689191818237,39627558722997547,F,6113.7,4.5114,-1.6457
4002.4000000000915,1.818312168121338,1.3133769035339355,1.7500354051589966,39627558722997547,F,6113.7,4.5114,-1.6457
4003.2000000000917,1.6654950380325317,1.4724019765853882,1.7542266845703125,39627558722997547,F,6113.7,4.5114,-1.6457
4004.000000000092,3.268423318862915,1.4283044338226318,1.7649304866790771,39627558722997547,F,6113.7,4.5114,-1.6457
4004.800000000092,2.227548599243164,1.4747623205184937,1.7378004789352417,39627558722997547,F,6113.7,4.5114,-1.6457
4005.600000000092,2.4584758281707764,1.4482115507125854,1.6710460186004639,39627558722997547,F,6113.7,4.5114,-1.6457
4006.4000000000924,1.4723412990570068,1.3242729902267456,1.662806510925293,39627558722997547,F,6113.7,4.5114,-1.6457
4007.2000000000926,1.1407744884490967,1.3924603462219238,1.7081494331359863,39627558722997547,F,6113.7,4.5114,-1.6457
4008.0000000000928,1.7911232709884644,1.311294436454773,1.7523161172866821,39627558722997547,F,6113.7,4.5114,-1.6457
4008.800000000093,2.4689619541168213,1.2379746437072754,1.7842605113983154,39627558722997547,F,6113.7,4.5114,-1.6457
4009.600000000093,2.8791725635528564,1.2869541645050049,1.7771272659301758,39627558722997547,F,6113.7,4.5114,-1.6457
4010.4000000000933,1.377960443496704,1.2710816860198975,1.7639648914337158,39627558722997547,F,6113.7,4.5114,-1.6457
4011.2000000000935,0.7657729387283325,1.3704320192337036,1.7709239721298218,39627558722997547,F,6113.7,4.5114,-1.6457
4012.0000000000937,1.1801669597625732,1.3107343912124634,1.7345987558364868,39627558722997547,F,6113.7,4.5114,-1.6457
4012.800000000094,1.1666021347045898,1.0984361171722412,1.6976041793823242,39627558722997547,F,6113.7,4.5114,-1.6457
4013.600000000094,2.342574119567871,1.3084189891815186,1.738930344581604,39627558722997547,F,6113.7,4.5114,-1.6457
4014.400000000094,1.1350892782211304,1.3588950634002686,1.75506591796875,39627558722997547,F,6113.7,4.5114,-1.6457
4015.2000000000944,1.921244740486145,1.2407418489456177,1.7503143548965454,39627558722997547,F,6113.7,4.5114,-1.6457
4016.0000000000946,1.7222857475280762,1.2622467279434204,1.774273157119751,39627558722997547,F,6113.7,4.5114,-1.6457
4016.8000000000948,0.9040570855140686,1.3826040029525757,1.787805438041687,39627558722997547,F,6113.7,4.5114,-1.6457
4017.600000000095,-0.2600124478340149,1.5679359436035156,1.7601075172424316,39627558722997547,F,6113.7,4.5114,-1.6457
4018.400000000095,1.6458390951156616,1.38584303855896,1.7532318830490112,39627558722997547,F,6113.7,4.5114,-1.6457
4019.2000000000953,1.2530498504638672,1.3700722455978394,1.7703973054885864,39627558722997547,F,6113.7,4.5114,-1.6457
4020.0000000000955,2.3908369541168213,1.343471884727478,1.7853796482086182,39627558722997547,F,6113.7,4.5114,-1.6457
4020.8000000000957,2.611116647720337,1.2879257202148438,1.7693543434143066,39627558722997547,F,6113.7,4.5114,-1.6457
4021.600000000096,1.2460328340530396,1.3218889236450195,1.7566719055175781,39627558722997547,F,6113.7,4.5114,-1.6457
4022.400000000096,3.0293047428131104,1.3305741548538208,1.7436199188232422,39627558722997547,F,6113.7,4.5114,-1.6457
4023.200000000096,2.4294180870056152,1.2860838174819946,1.7631198167800903,39627558722997547,F,6113.7,4.5114,-1.6457
4024.0000000000964,0.42847147583961487,1.2665836811065674,1.7547897100448608,39627558722997547,F,6113.7,4.5114,-1.6457
4024.8000000000966,1.509021282196045,1.3496760129928589,1.7097218036651611,39627558722997547,F,6113.7,4.5114,-1.6457
4025.6000000000968,1.4069544076919556,1.3625532388687134,1.6831307411193848,39627558722997547,F,6113.7,4.5114,-1.6457
4026.400000000097,2.9127044677734375,1.3173149824142456,1.7397247552871704,39627558722997547,F,6113.7,4.5114,-1.6457
4027.200000000097,1.7572708129882812,1.55937922000885,1.7816040515899658,39627558722997547,F,6113.7,4.5114,-1.6457
4028.0000000000973,0.3841460645198822,1.5346503257751465,1.7898963689804077,39627558722997547,F,6113.7,4.5114,-1.6457
4028.8000000000975,1.6525319814682007,1.3832337856292725,1.788057565689087,39627558722997547,F,6113.7,4.5114,-1.6457
