wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,68.96437072753906,0.05305712670087814,69.7080307006836,39628011317759966,F,6824.4,4.6386,-1.7873
4000.800000000091,81.0362777709961,0.05309205874800682,69.94210815429688,39628011317759966,F,6824.4,4.6386,-1.7873
4001.6000000000913,69.60357666015625,0.05221070721745491,70.00679016113281,39628011317759966,F,6824.4,4.6386,-1.7873
4002.4000000000915,71.94194030761719,0.04902607202529907,70.6041259765625,39628011317759966,F,6824.4,4.6386,-1.7873
4003.2000000000917,71.97470092773438,0.05530417710542679,71.28389739990234,39628011317759966,F,6824.4,4.6386,-1.7873
4004.000000000092,74.10647583007812,0.05076393857598305,71.1791000366211,39628011317759966,F,6824.4,4.6386,-1.7873
4004.800000000092,66.1238784790039,0.05025021731853485,69.70504760742188,39628011317759966,F,6824.4,4.6386,-1.7873
4005.600000000092,77.20148468017578,0.05102791637182236,67.71505737304688,39628011317759966,F,6824.4,4.6386,-1.7873
4006.4000000000924,63.44546890258789,0.05105842649936676,68.10874938964844,39628011317759966,F,6824.4,4.6386,-1.7873
4007.2000000000926,83.91313934326172,0.04998721554875374,69.24346923828125,39628011317759966,F,6824.4,4.6386,-1.7873
4008.0000000000928,74.14234924316406,0.05218629911541939,70.40831756591797,39628011317759966,F,6824.4,4.6386,-1.7873
4008.800000000093,78.01014709472656,0.05072760581970215,71.01023864746094,39628011317759966,F,6824.4,4.6386,-1.7873
4009.600000000093,68.77503967285156,0.05314911901950836,70.54088592529297,39628011317759966,F,6824.4,4.6386,-1.7873
4010.4000000000933,71.51119232177734,0.05048395320773125,70.0928726196289,39628011317759966,F,6824.4,4.6386,-1.7873
4011.2000000000935,73.79803466796875,0.05325675755739212,70.38961029052734,39628011317759966,F,6824.4,4.6386,-1.7873
4012.0000000000937,71.3564453125,0.05590507388114929,70.35990142822266,39628011317759966,F,6824.4,4.6386,-1.7873
4012.800000000094,62.428955078125,0.06131114065647125,70.43815612792969,39628011317759966,F,6824.4,4.6386,-1.7873
4013.600000000094,70.52088928222656,0.057212769985198975,70.68392181396484,39628011317759966,F,6824.4,4.6386,-1.7873
4014.400000000094,65.93189239501953,0.05107505992054939,70.34225463867188,39628011317759966,F,6824.4,4.6386,-1.7873
4015.2000000000944,77.35623168945312,0.052068475633859634,70.32389068603516,39628011317759966,F,6824.4,4.6386,-1.7873
4016.0000000000946,65.40300750732422,0.05554715543985367,70.77691650390625,39628011317759966,F,6824.4,4.6386,-1.7873
4016.8000000000948,65.69401550292969,0.055673785507678986,70.44226837158203,39628011317759966,F,6824.4,4.6386,-1.7873
4017.600000000095,73.38152313232422,0.061001840978860855,69.68402862548828,39628011317759966,F,6824.4,4.6386,-1.7873
4018.400000000095,62.202674865722656,0.05463879927992821,70.03374481201172,39628011317759966,F,6824.4,4.6386,-1.7873
4019.2000000000953,71.7957763671875,0.05413219705224037,71.00293731689453,39628011317759966,F,6824.4,4.6386,-1.7873
4020.0000000000955,68.8824462890625,0.05486152321100235,71.21968078613281,39628011317759966,F,6824.4,4.6386,-1.7873
4020.8000000000957,81.6534194946289,0.05175476893782616,70.84081268310547,39628011317759966,F,6824.4,4.6386,-1.7873
4021.600000000096,71.8897705078125,0.05753370001912117,70.75607299804688,39628011317759966,F,6824.4,4.6386,-1.7873
4022.400000000096,75.36951446533203,0.056359026581048965,70.77751922607422,39628011317759966,F,6824.4,4.6386,-1.7873
4023.200000000096,79.75883483886719,0.05436689034104347,71.3562240600586,39628011317759966,F,6824.4,4.6386,-1.7873
4024.0000000000964,76.1816177368164,0.05403699353337288,71.29129028320312,39628011317759966,F,6824.4,4.6386,-1.7873
4024.8000000000966,77.78031921386719,0.056874487549066544,70.49530792236328,39628011317759966,F,6824.4,4.6386,-1.7873
4025.6000000000968,90.09235382080078,0.05188237130641937,70.05538940429688,39628011317759966,F,6824.4,4.6386,-1.7873
4026.400000000097,69.00776672363281,0.056571319699287415,70.44615173339844,39628011317759966,F,6824.4,4.6386,-1.7873
4027.200000000097,70.08108520507812,0.06051838397979736,70.89586639404297,39628011317759966,F,6824.4,4.6386,-1.7873
4028.0000000000973,76.93158721923828,0.05576756224036217,71.3173599243164,39628011317759966,F,6824.4,4.6386,-1.7873
4028.8000000000975,74.25521850585938,0.0558197982609272,71.71800231933594,39628011317759966,F,6824.4,4.6386,-1.7873
4029.6000000000977,77.72171783447266,0.053374405950307846,71.47444152832031,39628011317759966,F,6824.4,4.6386,-1.7873
4030.400000000098,66.59092712402344,0.05587567389011383,69.80248260498047,39628011317759966,F,6824.4,4.6386,-1.7873
4031.200000000098,65.35078430175781,0.056515783071517944,68.43683624267578,39628011317759966,F,6824.4,4.6386,-1.7873
4032.000000000098,66.50460052490234,0.058309730142354965,69.3001480102539,39628011317759966,F,6824.4,4.6386,-1.7873
4032.8000000000984,65.0924072265625,0.056293386965990067,69.24128723144531,39628011317759966,F,6824.4,4.6386,-1.7873
4033.6000000000986,73.07064819335938,0.054834939539432526,68.71568298339844,39628011317759966,F,6824.4,4.6386,-1.7873
4034.4000000000988,74.10552978515625,0.055328015238046646,69.2021484375,39628011317759966,F,6824.4,4.6386,-1.7873
4035.200000000099,68.7806625366211,0.05757315084338188,69.48464965820312,39628011317759966,F,6824.4,4.6386,-1.7873
