wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.72478187084198,8.537946701049805,1.7711290121078491,39628187340112995,F,6116.2,3.5742,-0.8187
4000.800000000091,1.8226920366287231,8.51307201385498,1.7958059310913086,39628187340112995,F,6116.2,3.5742,-0.8187
4001.6000000000913,1.8971959352493286,8.597404479980469,1.7935357093811035,39628187340112995,F,6116.2,3.5742,-0.8187
4002.4000000000915,1.7442570924758911,8.836339950561523,1.7733862400054932,39628187340112995,F,6116.2,3.5742,-0.8187
4003.2000000000917,2.128838539123535,8.876359939575195,1.7799863815307617,39628187340112995,F,6116.2,3.5742,-0.8187
4004.000000000092,1.6656901836395264,8.800463676452637,1.7951767444610596,39628187340112995,F,6116.2,3.5742,-0.8187
4004.800000000092,1.7357810735702515,8.565813064575195,1.749692678451538,39628187340112995,F,6116.2,3.5742,-0.8187
4005.600000000092,0.8657934665679932,8.552319526672363,1.6483134031295776,39628187340112995,F,6116.2,3.5742,-0.8187
4006.4000000000924,1.2641222476959229,8.723709106445312,1.6666014194488525,39628187340112995,F,6116.2,3.5742,-0.8187
4007.2000000000926,2.2611896991729736,9.095552444458008,1.7377569675445557,39628187340112995,F,6116.2,3.5742,-0.8187
4008.0000000000928,1.8714146614074707,8.613003730773926,1.7992740869522095,39628187340112995,F,6116.2,3.5742,-0.8187
4008.800000000093,1.3798450231552124,8.284722328186035,1.8361326456069946,39628187340112995,F,6116.2,3.5742,-0.8187
4009.600000000093,1.702000617980957,7.630225658416748,1.8203413486480713,39628187340112995,F,6116.2,3.5742,-0.8187
4010.4000000000933,1.7975281476974487,8.16533374786377,1.7970800399780273,39628187340112995,F,6116.2,3.5742,-0.8187
4011.2000000000935,1.9121602773666382,8.04001235961914,1.8149088621139526,39628187340112995,F,6116.2,3.5742,-0.8187
4012.0000000000937,1.8154206275939941,8.387084007263184,1.77799654006958,39628187340112995,F,6116.2,3.5742,-0.8187
4012.800000000094,1.80288565158844,8.422910690307617,1.736181616783142,39628187340112995,F,6116.2,3.5742,-0.8187
4013.600000000094,2.134554624557495,8.048343658447266,1.7834300994873047,39628187340112995,F,6116.2,3.5742,-0.8187
4014.400000000094,1.5864603519439697,7.945939064025879,1.7857837677001953,39628187340112995,F,6116.2,3.5742,-0.8187
4015.2000000000944,1.7835780382156372,8.381854057312012,1.7662451267242432,39628187340112995,F,6116.2,3.5742,-0.8187
4016.0000000000946,1.406542420387268,8.598108291625977,1.7937020063400269,39628187340112995,F,6116.2,3.5742,-0.8187
4016.8000000000948,1.9362014532089233,8.81558895111084,1.8049585819244385,39628187340112995,F,6116.2,3.5742,-0.8187
4017.600000000095,1.3367613554000854,8.900130271911621,1.7607706785202026,39628187340112995,F,6116.2,3.5742,-0.8187
4018.400000000095,1.909292221069336,8.96353530883789,1.7619585990905762,39628187340112995,F,6116.2,3.5742,-0.8187
4019.2000000000953,1.2770401239395142,8.87137222290039,1.811755657196045,39628187340112995,F,6116.2,3.5742,-0.8187
4020.0000000000955,1.2131943702697754,8.789264678955078,1.847403883934021,39628187340112995,F,6116.2,3.5742,-0.8187
4020.8000000000957,2.0448412895202637,8.588973999023438,1.8289012908935547,39628187340112995,F,6116.2,3.5742,-0.8187
4021.600000000096,2.3650307655334473,8.574760437011719,1.8005170822143555,39628187340112995,F,6116.2,3.5742,-0.8187
4022.400000000096,1.7685773372650146,8.598825454711914,1.773836374282837,39628187340112995,F,6116.2,3.5742,-0.8187
4023.200000000096,1.7497285604476929,8.847280502319336,1.8028593063354492,39628187340112995,F,6116.2,3.5742,-0.8187
4024.0000000000964,2.0726258754730225,8.852320671081543,1.7832140922546387,39628187340112995,F,6116.2,3.5742,-0.8187
4024.8000000000966,1.637804388999939,9.093347549438477,1.7195175886154175,39628187340112995,F,6116.2,3.5742,-0.8187
4025.6000000000968,1.446380615234375,9.064818382263184,1.7032334804534912,39628187340112995,F,6116.2,3.5742,-0.8187
4026.400000000097,2.2227468490600586,9.300600051879883,1.7847200632095337,39628187340112995,F,6116.2,3.5742,-0.8187
4027.200000000097,1.691102385520935,8.91603946685791,1.8400328159332275,39628187340112995,F,6116.2,3.5742,-0.8187
4028.0000000000973,2.3549652099609375,8.9918851852417,1.84171724319458,39628187340112995,F,6116.2,3.5742,-0.8187
4028.8000000000975,1.6231913566589355,9.052212715148926,1.8256421089172363,39628187340112995,F,6116.2,3.5742,-0.8187
4029.6000000000977,1.6389535665512085,9.01123332977295,1.8199515342712402,39628187340112995,F,6116.2,3.5742,-0.8187
4030.400000000098,1.6169761419296265,8.838605880737305,1.7269459962844849,39628187340112995,F,6116.2,3.5742,-0.8187
4031.200000000098,1.2508587837219238,9.203751564025879,1.628415584564209,39628187340112995,F,6116.2,3.5742,-0.8187
4032.000000000098,1.496602177619934,9.431914329528809,1.6664708852767944,39628187340112995,F,6116.2,3.5742,-0.8187
4032.8000000000984,1.6712744235992432,9.555301666259766,1.680553674697876,39628187340112995,F,6116.2,3.5742,-0.8187
4033.6000000000986,2.2182724475860596,9.617137908935547,1.6645033359527588,39628187340112995,F,6116.2,3.5742,-0.8187
